Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,1.80173096954,-1.77074972027,-5.6441189209,46.60000000000039
1,0.625111394365,0.0745070553122,-3.26071270019,-5.82756500719,46.60000000000039
2,0.33844110053,0.712590071543,-3.5402260342,-5.61854204561,46.60000000000039
3,0.215403004902,-13.6634630581,-18.6021479555,4.23285193517,46.60000000000039
4,0.128478963797,0.649363606605,0.086675302803,-7.89436464716,46.60000000000039
5,0.521201811201,1.94346358674,-2.64212303858,-5.1513729869,46.60000000000039
6,0.231543241697,1.68648840878,-3.09004519374,-5.24667816124,46.60000000000039
7,0.244577744347,0.717768431786,-4.19443242212,-7.32945226369,46.60000000000039
8,0.427853467537,0.688334040406,-0.204827818481,-7.51452689233,46.60000000000039
9,0.308223255626,10.3332413691,0.464055489113,-7.17894764314,46.60000000000039
10,0.189824974246,-4.25539452733,1.71295911613,-12.6174093723,46.60000000000039
11,1.2670180564,-1.61227955929,-3.29386564669,-1.71921805613,46.60000000000039
12,0.306066152742,-2.95113262794,-1.95210213946,-7.48277482232,46.60000000000039
13,0.116220055173,0.313673826456,-1.39959160992,-5.26022840899,46.60000000000039
14,0.37792258117,-0.968371910115,-3.08208277295,-6.82331749154,46.60000000000039
15,0.100929542686,-0.135536092022,-1.98125374008,-6.78952951886,46.60000000000039
16,0.184853213336,-2.80881371537,-1.059885123,-5.76780590814,46.60000000000039
17,0.469641202072,-6.37968527731,-1.24844263107,-0.352856150806,46.60000000000039
18,0.386955422019,-0.435832298346,-4.54169673159,-7.47696033879,46.60000000000039
19,0.152582914045,-0.817697586005,-2.61940477193,-7.70456118714,46.60000000000039
20,1.11618252864,0.379878538835,-4.09182308185,-5.25699200666,46.60000000000039
21,0.500968267026,0.578727422843,-6.11525571134,-8.05557392756,46.60000000000039
22,0.29355176015,-2.67428788577,-1.50825396115,-9.21499991931,46.60000000000039
23,0.419912748761,0.949920426992,-1.30502361319,-5.5965609086,46.60000000000039
24,0.811377968274,-1.20183674959,0.0881803347179,-4.72815487814,46.60000000000039
25,0.108113761523,-3.13609782285,-2.11509942575,-6.65192731794,46.60000000000039
26,0.205869247594,1.38416800392,-3.73113088428,-7.74849027925,46.60000000000039
27,0.299304781799,-4.59193097172,-2.29016035608,-18.6708103314,46.60000000000039
28,0.105892912238,-2.368672053,-0.373739924554,-6.16845724535,46.60000000000039
29,0.482425854874,0.713009777444,-2.96651332216,-6.74429968031,46.60000000000039
30,0.143688713162,-2.96991645336,0.867739152571,-4.76338188787,46.60000000000039
31,0.840695989859,-1.09359337133,-2.81816682309,-6.061876529,46.60000000000039
32,0.525861567743,0.472691480693,-1.87089739759,-5.6667916575,46.60000000000039
33,0.365976500685,4.62988263557,1.06421329017,-5.13152825899,46.60000000000039
34,0.138642506012,-1.56478047665,0.71054523864,-7.5522585147,46.60000000000039
35,0.378446028254,-0.528647260337,-1.74870114368,-8.66782947186,46.60000000000039
36,0.444993193671,-3.7986364749,-4.32897267985,-4.89483202036,46.60000000000039
37,0.182501190332,-0.31674499782,-3.9670013217,-6.0803342647,46.60000000000039
38,0.753623400815,-0.262202797494,1.27764960921,-5.72716856396,46.60000000000039
39,0.81648390716,-1.51298736084,-0.860586609987,-4.98897217176,46.60000000000039
40,0.517149608621,2.99231959817,-1.09314175444,-9.89515859351,46.60000000000039
41,0.147811856675,-0.438834938615,-1.1235204436,-6.87144480359,46.60000000000039
42,3.50070515685,-1.65926720506,-3.54728785827,-4.64209350907,46.60000000000039
43,0.114060503286,-0.124455873895,-3.92875454608,-2.71290859465,46.60000000000039
44,2.89027588589,-2.39875817409,-2.51243567765,-4.73492780307,46.60000000000039
45,0.295841273145,-2.85729950364,-4.07430379282,-7.29943332414,46.60000000000039
46,0.144065210783,-13.640515629,2.84258777928,-9.99373950799,46.60000000000039
47,0.587404816825,1.95470080792,-4.17490951367,-10.4897737467,46.60000000000039
48,0.109335562483,-3.00887085935,-3.40476911236,-5.34240177649,46.60000000000039
49,1.0794477599,-0.39985656818,-5.50566641245,-8.04279333414,46.60000000000039
50,0.679936562417,0.199474557508,-3.26186212877,-5.09087061468,46.60000000000039
51,0.134073022294,-1.36693729488,-4.22800396476,-8.04877723185,46.60000000000039
52,0.421221983962,2.61914256096,-5.13325855819,-2.21081589164,46.60000000000039
53,0.208068388983,0.502343837723,-0.130494024177,-4.14946359919,46.60000000000039
54,0.141556137474,-2.24081531504,4.32390642773,-5.89455437993,46.60000000000039
55,4.05580099204,2.35070628841,-4.49678705963,-5.20905527663,46.60000000000039
56,0.686821546022,0.96080083213,0.0632636139414,-7.77555426273,46.60000000000039
57,0.417761699787,0.366275487882,-0.570097171877,-7.5921861212,46.60000000000039
58,0.573347612001,0.306923844572,-3.19786362786,-6.77145758927,46.60000000000039
59,0.100320830186,-2.1835383279,-5.97056138932,-9.5592696797,46.60000000000039
60,0.493809271884,-0.173116385306,-1.01832482719,-8.1010927201,46.60000000000039
61,0.855286179547,1.05817183315,-2.17750693698,-7.54388461021,46.60000000000039
62,0.220493822718,-52.7203778723,-33.1422929656,-19.9570268026,46.60000000000039
63,0.52381937835,-2.1746627645,0.558335836707,0.88730980521,46.60000000000039
64,0.510091995988,-0.322565956828,-2.20094348834,-5.50692270229,46.60000000000039
65,0.181904791176,-2.38860399093,-2.34666202014,-6.76444223946,46.60000000000039
66,0.267359649991,-17.7195024855,6.20757519873,-7.6437543084,46.60000000000039
67,0.742042771045,0.964377676789,-2.34400582852,-7.03949179432,46.60000000000039
68,0.998239484745,0.221793681657,-1.15775340011,-6.95471371506,46.60000000000039
69,0.361117207683,-1.93257188134,-6.1472035296,-7.93499408553,46.60000000000039
70,0.530286828505,5.58409930255,-3.29140469669,4.96637359086,46.60000000000039
71,1.76347651578,-3.33989850364,-3.53254347661,-6.70320516416,46.60000000000039
72,0.498290535749,-1.24445973102,-3.03761295024,-5.61261127582,46.60000000000039
73,2.68304086284,-0.913848484338,-2.17708265964,-4.81361544389,46.60000000000039
74,0.157158917653,-1.87902273267,-10.2316690074,-7.65614220539,46.60000000000039
75,0.172601750805,-1.09923846991,0.69868496392,-2.79835499593,46.60000000000039
76,0.204322018579,1.45738503329,-8.6327539473,-3.23485479162,46.60000000000039
77,0.534570091759,0.718915540305,2.52219117021,-3.94597529297,46.60000000000039
78,0.436388006068,1.94057241755,0.596913030402,-5.93818927537,46.60000000000039
79,1.26224095823,-1.27311461603,-2.46113489241,-5.57151961331,46.60000000000039
80,0.417605495482,-8.61501867118,12.9227071609,-18.6477838945,46.60000000000039
81,0.329460030538,-3.87999555645,2.53215889658,-8.21658367556,46.60000000000039
82,0.944293146116,0.432029673812,-0.188892326765,-4.70789294652,46.60000000000039
83,0.279431521996,-2.68953330535,-3.00272168089,-4.24204541332,46.60000000000039
84,0.306431098608,1.98623226324,-5.26589099318,-6.3658751558,46.60000000000039
85,2.51455300537,-0.105750387357,-4.44011377687,-6.37681656167,46.60000000000039
86,1.02096441418,-5.01605365719,-2.54322805985,-1.45466930856,46.60000000000039
87,0.441471126161,-0.978597620783,-3.85639243871,-4.90711307395,46.60000000000039
88,0.264796280897,12.690038548,-2.31296229381,-0.31360095227,46.60000000000039
89,1.20881017281,0.246030784767,0.107446643025,-4.4138193732,46.60000000000039
90,1.16950611478,-0.752221589726,-2.11782610463,-6.52109646201,46.60000000000039
91,0.232919915143,2.1072807084,-0.835605513201,-9.51788700823,46.60000000000039
92,0.240227374514,-1.67885685719,-0.114004506554,-7.77122324129,46.60000000000039
93,0.391915297578,3.37461026292,1.08829116708,-4.09140620564,46.60000000000039
