Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.65807409458,-2.00391080174,-6.25469958998,40.60000000000031
1,0.625111394365,1.70846617728,0.273369443171,-6.28929564064,40.60000000000031
2,0.33844110053,2.61719105443,-1.7070017949,-6.28180433889,40.60000000000031
3,0.215403004902,-12.6402454374,-16.5756611199,4.14416084262,40.60000000000031
4,0.128478963797,0.182455703486,0.445900866627,-5.74585435984,40.60000000000031
5,0.521201811201,-1.4008377492,-0.443573294204,-6.33670244143,40.60000000000031
6,0.231543241697,0.697406555232,-2.87946036718,-4.05352467763,40.60000000000031
7,0.244577744347,-1.54797923172,-4.9023079204,-7.07349054888,40.60000000000031
8,0.427853467537,0.157065315696,-2.77141902889,-6.32788925775,40.60000000000031
9,0.308223255626,11.1108951793,1.49220576257,-5.92959122607,40.60000000000031
10,0.189824974246,-4.66525925,1.57679682457,-11.0328134346,40.60000000000031
11,1.2670180564,-0.946660402809,-4.72051622525,-3.43395230609,40.60000000000031
12,0.306066152742,-0.8838359745,-1.79642500536,-8.10467328895,40.60000000000031
13,0.116220055173,-1.73111040137,-3.76356442555,-9.00321106844,40.60000000000031
14,0.37792258117,2.31067046941,-0.605595008218,-6.01565980142,40.60000000000031
15,0.100929542686,-0.528920326885,-2.56655104435,-5.59867939808,40.60000000000031
16,0.184853213336,-2.65974072084,-2.2153105813,-2.4330035318,40.60000000000031
17,0.469641202072,-5.79899867758,-0.172683308211,0.161356342455,40.60000000000031
18,0.386955422019,-0.25776668853,0.269306260204,-4.95653953946,40.60000000000031
19,0.152582914045,-2.43843120955,-0.0896066877587,-9.11346822883,40.60000000000031
20,1.11618252864,-1.21532289737,-0.0862864115054,-6.84574528277,40.60000000000031
21,0.500968267026,-0.352853294893,-4.70801808255,-4.45503666134,40.60000000000031
22,0.29355176015,0.552737998957,-2.25956701166,-4.3590782475,40.60000000000031
23,0.419912748761,0.0532346029498,-0.183737136463,-9.088371228,40.60000000000031
24,0.811377968274,1.30585601948,-3.1141605562,-6.09312421255,40.60000000000031
25,0.108113761523,2.55594711201,-2.4960514973,-4.77157227607,40.60000000000031
26,0.205869247594,-0.890642561757,-3.9749736932,-5.70915270485,40.60000000000031
27,0.299304781799,-3.76691668361,-2.29562588908,-15.1070640949,40.60000000000031
28,0.105892912238,0.82465319809,-2.12865137849,-4.79802120942,40.60000000000031
29,0.482425854874,-1.31757878571,-1.78686417672,-5.72708563008,40.60000000000031
30,0.143688713162,-3.58469162475,-1.69061236498,-3.74570403765,40.60000000000031
31,0.840695989859,-0.906085722848,-1.92156698646,-5.99597882393,40.60000000000031
32,0.525861567743,0.984744558357,-1.42224588299,-6.42260876947,40.60000000000031
33,0.365976500685,4.04802282765,0.131320226838,-3.48510101932,40.60000000000031
