Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.536816833292,-0.312293653055,-0.539326015135,1.0999999999999999
1,0.625111394365,1.24194652659,-0.776716421032,0.738360124545,1.0999999999999999
2,0.33844110053,-1.91577284427,-0.196647084706,-0.194003896288,1.0999999999999999
3,0.215403004902,1.26017315699,-0.215357417079,-0.247902652486,1.0999999999999999
4,0.128478963797,-0.40749739801,0.332431345536,0.349300401748,1.0999999999999999
5,0.521201811201,-0.555202829493,-0.321431212645,-0.0483359272854,1.0999999999999999
6,0.231543241697,0.493157786041,0.0579984399406,0.440586412174,1.0999999999999999
7,0.244577744347,-0.956380452237,-0.0156965634021,-0.666527122379,1.0999999999999999
8,0.427853467537,0.671977757439,0.832230671583,-0.420927332323,1.0999999999999999
9,0.308223255626,0.173279645187,1.00963318443,0.663923961744,1.0999999999999999
10,0.189824974246,-0.578126206665,-0.63713449383,-0.486178534492,1.0999999999999999
11,1.2670180564,-0.292105757704,1.55353847786,-1.30909192601,1.0999999999999999
12,0.306066152742,0.403109322225,-1.14984742676,1.06019419556,1.0999999999999999
13,0.116220055173,1.09518172007,0.900859363975,0.75817573871,1.0999999999999999
14,0.37792258117,1.06335608162,0.942218480133,-0.0388862155882,1.0999999999999999
15,0.100929542686,-0.204419710784,-0.0157189280138,-0.264674839886,1.0999999999999999
16,0.184853213336,-0.9226430074,0.511656578075,0.994203861337,1.0999999999999999
17,0.469641202072,-0.964573744877,0.922715169996,-0.0167735750175,1.0999999999999999
18,0.386955422019,-0.886655027738,-0.687740418855,-1.68972386311,1.0999999999999999
19,0.152582914045,-0.643655261177,-0.762627102444,-1.75351017737,1.0999999999999999
20,1.11618252864,0.18754966393,-0.810478280941,1.11629153398,1.0999999999999999
21,0.500968267026,0.149565249508,0.0343920459079,1.91200018174,1.0999999999999999
22,0.29355176015,-0.349439689594,-0.16049858098,-0.730915451476,1.0999999999999999
23,0.419912748761,-0.890228678534,-1.35213026975,0.531681392101,1.0999999999999999
24,0.811377968274,1.40665257061,-0.338065407152,0.571661722534,1.0999999999999999
25,0.108113761523,-0.54268014763,-0.154674782393,1.02961981653,1.0999999999999999
26,0.205869247594,0.586758156564,-0.249964614121,-0.361558970091,1.0999999999999999
27,0.299304781799,-0.858882156329,-1.23757617455,-0.696602689758,1.0999999999999999
28,0.105892912238,-1.01082619344,0.69388031673,-0.047070455128,1.0999999999999999
29,0.482425854874,-1.84566195997,-1.22333266483,0.478832131643,1.0999999999999999
30,0.143688713162,-0.557323574289,0.739238451062,0.0795642838049,1.0999999999999999
31,0.840695989859,-0.647214102479,-0.288416038749,0.0486140242005,1.0999999999999999
32,0.525861567743,0.539333511188,-0.905665429638,-1.32664436823,1.0999999999999999
33,0.365976500685,-0.549591499545,-0.4109778778,-0.861982195008,1.0999999999999999
34,0.138642506012,0.229357485997,0.629337682158,-0.0842611711941,1.0999999999999999
35,0.378446028254,0.0522596802269,-0.0667177648543,0.302503532893,1.0999999999999999
36,0.444993193671,0.34515123048,-0.660008495871,0.306011952086,1.0999999999999999
37,0.182501190332,-0.48964839077,0.617217067381,-0.263981364665,1.0999999999999999
38,0.753623400815,0.265698025095,-0.404105971993,-0.00206523017474,1.0999999999999999
39,0.81648390716,1.31226734569,-0.565441356339,-0.240269328659,1.0999999999999999
40,0.517149608621,-0.589241858385,0.858315745919,-0.464492007782,1.0999999999999999
41,0.147811856675,-0.540158636718,-0.48341065182,0.216116617033,1.0999999999999999
42,3.50070515685,1.76412291752,0.442780907372,-0.085380540698,1.0999999999999999
43,0.114060503286,-0.704165985028,-1.25492885586,-0.648646459405,1.0999999999999999
44,2.89027588589,1.02447532415,-0.0828327915337,-1.68157835435,1.0999999999999999
45,0.295841273145,0.380667302518,0.657169999465,0.0724785340593,1.0999999999999999
46,0.144065210783,-0.536844559827,-0.368009991927,-1.58764729904,1.0999999999999999
47,0.587404816825,-0.36429824884,1.29744687029,-0.43981739403,1.0999999999999999
