Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.55195107188,-2.37058877936,-11.0186870305,93.99999999999893
1,0.625111394365,1.81183164591,-5.32862069693,-3.54857370149,93.99999999999893
2,0.33844110053,-2.01754593164,-1.88996784148,-13.0093496918,93.99999999999893
3,0.215403004902,-19.6031122252,-31.6249318011,3.12745857122,93.99999999999893
4,0.128478963797,-20.5541896518,-21.8250143089,-21.0160471979,93.99999999999893
5,0.521201811201,-3.6189564824,-4.5864463736,-14.2373619296,93.99999999999893
6,0.231543241697,0.120717238591,2.2479365679,-3.84386983856,93.99999999999893
7,0.244577744347,-0.767312930671,-3.78397653658,-11.0641951469,93.99999999999893
8,0.427853467537,-3.86945149547,-10.8710513344,-17.8824399573,93.99999999999893
9,0.308223255626,-11.7146532946,0.933365958194,-3.78367878394,93.99999999999893
10,0.189824974246,-13.4895663436,-18.1251477774,2.1042379898,93.99999999999893
11,1.2670180564,-2.07637916385,-1.50821278406,-9.42308155203,93.99999999999893
12,0.306066152742,-3.86226626755,-2.7071150994,-5.14398308972,93.99999999999893
13,0.116220055173,6.18038360176,-1.41915154857,-18.4933357667,93.99999999999893
14,0.37792258117,-0.839127960589,-8.2565789539,-13.7896183921,93.99999999999893
15,0.100929542686,0.803121992749,-5.58314707962,-16.6050638584,93.99999999999893
16,0.184853213336,-3.24142763758,-1.58381531675,-18.7119014356,93.99999999999893
17,0.469641202072,2.20047635103,1.25278061979,-14.4880917089,93.99999999999893
18,0.386955422019,-0.985026559537,-5.25458787254,-12.3261886637,93.99999999999893
19,0.152582914045,-2.92058118349,-9.74336624346,-15.6588005639,93.99999999999893
20,1.11618252864,-2.09462481521,4.25005607052,-15.5358855004,93.99999999999893
21,0.500968267026,-1.52825072103,-2.88306642356,-15.1818015854,93.99999999999893
22,0.29355176015,-2.24652743271,-3.23613743629,-8.31793776679,93.99999999999893
23,0.419912748761,4.36547323225,-0.855671968118,-7.73508647412,93.99999999999893
24,0.811377968274,-3.53243763646,-0.359900357277,-11.067880387,93.99999999999893
25,0.108113761523,-2.92337159999,-9.19027054101,-13.2158593754,93.99999999999893
26,0.205869247594,-1.46009264918,3.42073436402,-11.9843893101,93.99999999999893
27,0.299304781799,-8.13845332759,-2.31519436349,-36.4804326357,93.99999999999893
28,0.105892912238,0.868548865592,-4.93317057618,-11.225517527,93.99999999999893
29,0.482425854874,-3.52102910883,-4.19656659456,-11.5182062567,93.99999999999893
30,0.143688713162,2.54207843185,-4.59588909647,-13.8148729171,93.99999999999893
31,0.840695989859,-4.49846471707,-4.14316859158,-14.3185245105,93.99999999999893
32,0.525861567743,0.226075392976,-5.14674311771,-11.2337140906,93.99999999999893
33,0.365976500685,-3.36905600347,-3.44159869903,-11.4712763966,93.99999999999893
34,0.138642506012,-1.9650876922,-1.58009301368,-13.3642941308,93.99999999999893
35,0.378446028254,-2.94949420852,-3.97829126459,-12.2498010835,93.99999999999893
36,0.444993193671,1.5739026454,-5.82578986698,-9.49865215267,93.99999999999893
37,0.182501190332,-1.57485743889,-2.54287440623,-11.5872687126,93.99999999999893
38,0.753623400815,-1.33056806639,-2.85623670599,-13.9476374988,93.99999999999893
39,0.81648390716,-5.85938816771,-0.498213196985,-9.69645931109,93.99999999999893
40,0.517149608621,-2.40577016687,-4.51735793751,-13.1542137503,93.99999999999893
41,0.147811856675,5.24214570791,-4.07055738735,-10.7521469259,93.99999999999893
42,3.50070515685,-1.3613319298,-6.71975921791,-10.5614986187,93.99999999999893
