Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.19097871578,-2.40973207609,-11.2058646419,92.59999999999901
1,0.625111394365,2.04018505201,-5.20778684243,-3.55657500616,92.59999999999901
2,0.33844110053,-2.47452137018,-2.96797600994,-12.7121513378,92.59999999999901
3,0.215403004902,-19.4640219557,-31.2950077505,3.19105494513,92.59999999999901
4,0.128478963797,-19.8756033204,-21.1791371828,-20.5886777596,92.59999999999901
5,0.521201811201,-3.89394726851,-5.01346362085,-14.3118286475,92.59999999999901
6,0.231543241697,0.138895189241,2.22472939517,-3.73420186784,92.59999999999901
7,0.244577744347,-0.816168120693,-4.2158531616,-10.9137407515,92.59999999999901
8,0.427853467537,-3.70240957636,-10.5969255669,-17.526426894,92.59999999999901
9,0.308223255626,-11.4456004109,0.811821993569,-3.94384305938,92.59999999999901
10,0.189824974246,-12.8802411479,-17.4887486463,1.73294219201,92.59999999999901
11,1.2670180564,-1.98035665531,-2.3310570763,-8.58915967745,92.59999999999901
12,0.306066152742,-4.21500265941,-2.64027719723,-5.02106797813,92.59999999999901
13,0.116220055173,5.68401103563,-1.54916446501,-18.0527542004,92.59999999999901
14,0.37792258117,-0.609046046406,-8.55681886907,-13.7325949542,92.59999999999901
15,0.100929542686,1.00553627539,-5.33612370136,-16.2561649801,92.59999999999901
16,0.184853213336,-3.53678277173,-1.57627805824,-18.5676561727,92.59999999999901
17,0.469641202072,2.54066088634,1.38561368517,-14.5632254687,92.59999999999901
18,0.386955422019,-1.23601031721,-5.50497936623,-12.700934384,92.59999999999901
19,0.152582914045,-2.86922297132,-9.10195842931,-15.5420933695,92.59999999999901
20,1.11618252864,-1.8938385112,3.83015250982,-15.1294425905,92.59999999999901
21,0.500968267026,-1.3483700373,-3.48840918937,-15.1360140529,92.59999999999901
22,0.29355176015,-2.68717894881,-3.06675948358,-8.38977542439,92.59999999999901
23,0.419912748761,4.14838557289,-0.869210844859,-8.13211034915,92.59999999999901
24,0.811377968274,-3.33327936218,0.186391876194,-10.3238081793,92.59999999999901
25,0.108113761523,-3.36529917756,-9.674064222,-13.1104028289,92.59999999999901
26,0.205869247594,-1.18364065047,3.08393966631,-12.0189589154,92.59999999999901
27,0.299304781799,-8.07363854289,-2.30944372873,-36.1035461887,92.59999999999901
28,0.105892912238,0.982653715297,-5.55075589316,-11.6826014513,92.59999999999901
29,0.482425854874,-3.23015233918,-4.01521615446,-11.7541997923,92.59999999999901
30,0.143688713162,2.62967601956,-3.82314221334,-13.6955058193,92.59999999999901
31,0.840695989859,-4.91099892806,-3.82936500276,-14.6378716675,92.59999999999901
32,0.525861567743,0.630611887388,-5.64344056913,-11.372151529,92.59999999999901
33,0.365976500685,-3.23376683596,-3.04084869674,-11.3313018942,92.59999999999901
34,0.138642506012,-2.43602243409,-1.59727306033,-12.8349473739,92.59999999999901
35,0.378446028254,-1.58933713926,-2.93992906378,-11.4499011059,92.59999999999901
