Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.65118240326,-3.18598341991,-7.03520503809,53.200000000000486
1,0.625111394365,-4.64514720448,-3.34264799005,-6.8845643313,53.200000000000486
2,0.33844110053,-3.61937545338,-1.26526145132,-7.22335810793,53.200000000000486
3,0.215403004902,-14.6906865098,-20.7020044212,4.24859195424,53.200000000000486
4,0.128478963797,-0.92194695348,-3.10488168681,-5.8091046503,53.200000000000486
5,0.521201811201,0.20886415204,-4.47199609336,-6.83595034316,53.200000000000486
6,0.231543241697,-1.8533621105,-4.10218991199,-8.31667537148,53.200000000000486
7,0.244577744347,-1.29106556199,-0.15364781909,-6.37641978293,53.200000000000486
8,0.427853467537,1.50727669108,-1.38412933635,-9.03714712656,53.200000000000486
9,0.308223255626,8.75978114361,-0.820064113967,-8.48037582093,53.200000000000486
10,0.189824974246,-3.26439699177,1.23470802999,-13.2393454171,53.200000000000486
11,1.2670180564,-1.6739036944,-0.810483981335,-2.62050571073,53.200000000000486
12,0.306066152742,0.109421857737,-2.16677617291,-5.06329234401,53.200000000000486
13,0.116220055173,-0.260548398494,-0.83721427304,-1.66193365825,53.200000000000486
14,0.37792258117,-5.1888139036,-1.30156919208,-6.84618083075,53.200000000000486
15,0.100929542686,0.147654066209,-2.60135903256,-5.36568545078,53.200000000000486
16,0.184853213336,1.42244254757,-2.02760133206,-9.42529054,53.200000000000486
17,0.469641202072,-6.02671127352,-2.54826664973,-1.91193571983,53.200000000000486
18,0.386955422019,-0.649111165781,-2.92832367525,-7.48499886035,53.200000000000486
19,0.152582914045,0.490982616712,-3.96512019371,-3.235812241,53.200000000000486
20,1.11618252864,0.406224606735,-2.87111414812,-4.70804566238,53.200000000000486
21,0.500968267026,0.201525765828,-4.32090187932,-10.8147976173,53.200000000000486
22,0.29355176015,-5.08266235665,-1.11005791363,-9.49976326213,53.200000000000486
23,0.419912748761,-2.52098503062,-4.08272713451,-3.29508409307,53.200000000000486
24,0.811377968274,-3.99589684484,-0.372379002005,-7.13547901017,53.200000000000486
25,0.108113761523,-6.15770127955,-5.85758012283,-7.73396644537,53.200000000000486
26,0.205869247594,-0.776431003687,-0.522762998427,-6.73247549174,53.200000000000486
27,0.299304781799,-5.33294855423,-2.27763732979,-22.0344832742,53.200000000000486
28,0.105892912238,-1.75973834396,-2.83557744072,-9.21476077249,53.200000000000486
29,0.482425854874,-2.10549284077,-1.42991357015,-6.86438110296,53.200000000000486
30,0.143688713162,-0.114982418893,0.787530993504,-7.33742051724,53.200000000000486
31,0.840695989859,-0.912508652421,-2.5004957967,-8.64809582304,53.200000000000486
32,0.525861567743,-2.11333045821,-1.02485755087,-8.30829563283,53.200000000000486
33,0.365976500685,3.22820276723,1.16752217468,-7.32244660781,53.200000000000486
34,0.138642506012,0.847286449911,-3.57953332045,-6.86938879512,53.200000000000486
35,0.378446028254,-1.24284954012,-2.24882132377,-8.17052325479,53.200000000000486
36,0.444993193671,-0.725565230918,-4.38673647479,-5.49290333701,53.200000000000486
37,0.182501190332,3.12058610712,-7.02157534661,-5.97783975248,53.200000000000486
38,0.753623400815,-0.0764213985952,0.591144463301,-5.47759608372,53.200000000000486
39,0.81648390716,-4.44451248219,-1.75159712611,-9.24801580951,53.200000000000486
40,0.517149608621,2.58693314568,-1.48946249423,-8.56125421324,53.200000000000486
41,0.147811856675,-2.79835833184,1.80399689556,-5.9701194039,53.200000000000486
42,3.50070515685,1.63037199088,-2.59215575842,-5.74524971268,53.200000000000486
43,0.114060503286,-0.484366898394,-4.33374490354,-6.21272064557,53.200000000000486
44,2.89027588589,-3.32388350608,1.38462316205,-5.48155101394,53.200000000000486
45,0.295841273145,-1.43525873825,-4.73997977813,-8.43721384373,53.200000000000486
46,0.144065210783,-13.1312446463,2.44057954726,-10.1548882689,53.200000000000486
47,0.587404816825,1.3073291782,-5.08752060706,-10.3102251219,53.200000000000486
48,0.109335562483,-4.78514925558,-5.5533136825,-5.72794574389,53.200000000000486
49,1.0794477599,0.152638272,-9.04643029934,-9.63731157889,53.200000000000486
50,0.679936562417,-0.608589182232,-1.50914319601,-7.8270726372,53.200000000000486
51,0.134073022294,1.30171736587,-2.78658803439,-7.11029913145,53.200000000000486
52,0.421221983962,2.89058559956,-2.75034238303,-3.47101703794,53.200000000000486
53,0.208068388983,-0.727446369954,-2.14941290423,-4.06409205719,53.200000000000486
54,0.141556137474,-2.06990346056,1.99636150932,-7.16559761625,53.200000000000486
55,4.05580099204,3.21099120234,-3.71332782381,-5.68680770476,53.200000000000486
56,0.686821546022,-1.71804323391,-4.32033214019,-9.3161354173,53.200000000000486
57,0.417761699787,1.55172943747,-0.0647635664692,-5.70755193642,53.200000000000486
58,0.573347612001,-2.54559097163,-0.741232419148,-6.56668568049,53.200000000000486
59,0.100320830186,-2.31220429869,-8.45176337664,-8.7785234134,53.200000000000486
60,0.493809271884,0.0580563073934,-3.7493055466,-5.06764127921,53.200000000000486
61,0.855286179547,-1.27387010655,-2.29742397318,-7.56406982594,53.200000000000486
62,0.220493822718,-60.3241058087,-38.0778549419,-22.4527844078,53.200000000000486
63,0.52381937835,-3.88357501314,0.0412340587877,-0.615082087166,53.200000000000486
64,0.510091995988,-1.22032963047,-1.71691116158,-7.19505205971,53.200000000000486
65,0.181904791176,-0.603911860796,-1.77840385519,-6.58789649307,53.200000000000486
66,0.267359649991,-19.5684399044,6.6095988006,-8.79663170432,53.200000000000486
67,0.742042771045,-0.2335587716,-0.3911628211,-5.92618495373,53.200000000000486
68,0.998239484745,-2.42083504425,-4.75178265491,-8.47756532646,53.200000000000486
69,0.361117207683,0.128445108685,-3.12874407366,-7.43407813763,53.200000000000486
70,0.530286828505,5.63245966153,-4.05219225551,3.67785757201,53.200000000000486
71,1.76347651578,-1.84919807494,-5.51698876752,-10.0223048777,53.200000000000486
72,0.498290535749,0.479348605753,-0.945279322779,-9.97798748671,53.200000000000486
73,2.68304086284,0.102580850728,-2.06754530865,-9.92570779634,53.200000000000486
74,0.157158917653,-2.51612691577,-8.99323242003,-10.2043919948,53.200000000000486
75,0.172601750805,-2.82836339271,2.53102994857,-3.60640857741,53.200000000000486
76,0.204322018579,0.384982329516,-7.73724180822,-4.85302609302,53.200000000000486
77,0.534570091759,0.381428728638,-0.0129498107062,-8.24057604581,53.200000000000486
78,0.436388006068,0.762090515101,-1.0202183558,-9.24855558251,53.200000000000486
79,1.26224095823,-1.86327761227,-0.183592307255,-8.36138793089,53.200000000000486
80,0.417605495482,-11.6188414315,19.4414130828,-24.6146822002,53.200000000000486
81,0.329460030538,-2.90477788652,0.312580296539,-9.27888447245,53.200000000000486
82,0.944293146116,0.899937820068,-2.26632549361,-5.44310230482,53.200000000000486
83,0.279431521996,-5.59709280128,-3.64239014824,-6.98884054223,53.200000000000486
84,0.306431098608,-2.21764892335,-6.08403464542,-7.28503069761,53.200000000000486
85,2.51455300537,2.37963353246,-4.41990667697,-3.93109605705,53.200000000000486
86,1.02096441418,-3.81543469624,-2.71519125972,-4.00197354047,53.200000000000486
87,0.441471126161,0.507058794631,-1.22733727977,-8.20234042417,53.200000000000486
88,0.264796280897,12.6775008919,-2.75104685801,0.0378977129607,53.200000000000486
89,1.20881017281,-0.406412874774,1.20774810258,-4.87654728167,53.200000000000486
90,1.16950611478,-1.25419630849,-2.18887603679,-7.92285973555,53.200000000000486
91,0.232919915143,0.975907472658,-0.861870431531,-8.99299742374,53.200000000000486
92,0.240227374514,-4.75837333731,-1.17483299167,-9.46099126993,53.200000000000486
93,0.391915297578,3.25595583963,0.753153985408,-6.5230566079,53.200000000000486
94,0.102511635309,2.55517280307,-7.68860784759,-0.816517892114,53.200000000000486
95,1.46556872936,1.5473360039,0.382265311783,-0.0645928054558,53.200000000000486
96,0.212761209765,1.9474437246,-5.4432535111,-6.27889290983,53.200000000000486
97,0.129433487927,0.0544522494957,-1.51363673875,-5.40272484346,53.200000000000486
98,0.1454487007,7.04930539697,-13.344773897,-10.5016074683,53.200000000000486
99,0.331668706544,2.12604500578,-2.00225978058,-3.9575447109,53.200000000000486
100,0.654653897416,4.87895432241,-2.55086254701,-5.72292216059,53.200000000000486
101,0.158049708876,11.794757117,10.7612173193,-1.86619513265,53.200000000000486
102,0.211585218766,3.41865863958,-5.8682140354,-9.16015830971,53.200000000000486
103,0.246768513066,-0.975627985007,-0.495060273496,-7.00014200531,53.200000000000486
104,1.94372454174,-4.78341338227,-2.83352331187,-8.3762759145,53.200000000000486
105,0.470936026079,-1.25172571293,-2.92675770181,-7.27249399264,53.200000000000486
106,0.234744261236,-11.4021456086,1.96805989853,-0.00640683525423,53.200000000000486
107,0.139194733654,1.52358744715,-2.29288706097,-7.77245722327,53.200000000000486
108,2.16934522047,-1.9161755031,3.04459572553,-4.3480551836,53.200000000000486
109,0.115684084364,3.47236868526,-1.74373757615,-11.9483448088,53.200000000000486
110,0.754581830005,-0.242032681585,-1.6914835471,-6.66313564343,53.200000000000486
111,0.136015156714,-4.47174353959,-0.743849884744,-2.43710523022,53.200000000000486
112,0.591944691242,-0.259742583364,-1.39767129351,-6.88898362111,53.200000000000486
113,0.168370066725,-24.2132879128,-8.20446839473,-26.7509464738,53.200000000000486
114,0.467282155489,6.02060503252,-0.101184131714,-5.54704221336,53.200000000000486
115,0.242406700395,-11.9373225628,3.73829784015,-5.30169597983,53.200000000000486
116,0.364961735855,1.8478172551,0.83981347876,-3.81654365637,53.200000000000486
117,2.70189379199,-3.2785635875,-7.82903593379,-9.92051738145,53.200000000000486
118,0.420833233042,-0.614140472383,-2.30841334276,-1.1756124561,53.200000000000486
119,0.258609845691,0.18372455329,2.45805258129,-5.63774767598,53.200000000000486
120,0.317103503922,-4.2597652265,10.0926043613,-37.8672622071,53.200000000000486
121,0.216389248591,-1.82164391031,-0.208474279955,-0.858691399039,53.200000000000486
122,0.630598589695,0.520197194831,-1.03563558125,-3.72208800697,53.200000000000486
123,0.513910480411,-1.00852991294,-3.32752313117,-8.22155541669,53.200000000000486
124,0.136163212562,-2.57148459373,-0.26302312181,-4.70374972012,53.200000000000486
125,0.137750556525,0.331971848044,-1.9248268851,-6.11760778421,53.200000000000486
126,0.35363141906,-10.5729938676,32.3956884606,9.27938450914,53.200000000000486
127,0.285198149631,-1.46536174384,-4.48035914438,-8.7517700437,53.200000000000486
128,1.24208033017,0.132582929651,-3.1539574528,-7.43289788408,53.200000000000486
129,0.169851391431,-0.340199116346,-1.84091648878,-8.79022270611,53.200000000000486
130,0.112980484881,-0.146756084496,4.35917322822,-11.8455455241,53.200000000000486
131,0.261124621237,-3.0277246612,7.16743772951,-13.8203092861,53.200000000000486
132,0.371699238605,-0.228160963626,-0.999574712511,-6.58048116565,53.200000000000486
133,0.974285627962,-14.949941628,2.96801541465,-13.5188109999,53.200000000000486
134,0.229431602239,-0.888254971007,-1.24002958845,-7.84400211919,53.200000000000486
135,0.193408157946,-3.71279768838,6.90958872792,-14.5099965622,53.200000000000486
136,0.103408917863,1.36279495702,-2.06681987757,-7.57841943198,53.200000000000486
137,0.282138537965,-2.95952517911,-6.77925555493,-10.5469441221,53.200000000000486
138,0.112041797316,-4.15707427973,-4.01766910957,-8.21867405479,53.200000000000486
139,0.334970161869,-4.83481496559,-7.66412202968,-10.3925055758,53.200000000000486
140,1.18781427614,1.31001815672,-1.95911825323,-7.06927130573,53.200000000000486
141,1.12804181068,1.43119327916,-2.21744473391,-4.62747506019,53.200000000000486
142,0.12013248894,-1.34564490404,0.909825988181,-9.34980347268,53.200000000000486
143,2.98797673842,-3.11923363927,-2.60858693075,-10.215193538,53.200000000000486
144,0.143292633587,0.370339872085,-3.16842620738,-3.6728749675,53.200000000000486
145,0.11160905505,-1.7240144756,-1.08264118041,-4.99178818225,53.200000000000486
146,1.53628126397,-3.80575775763,-5.31227290602,-9.42372143368,53.200000000000486
147,2.73943087059,-0.722966290222,-2.6982169911,-7.45442334877,53.200000000000486
148,0.413010007674,8.50735980279,43.0802931062,-0.539703601919,53.200000000000486
149,0.202464573082,-1.17775003247,-4.3831474787,-6.76939464695,53.200000000000486
150,0.228718530163,-2.16534604138,-3.1617903252,-6.66063342695,53.200000000000486
151,0.259109173167,-6.40770053526,-3.49758920818,-7.52128229087,53.200000000000486
152,0.170323913426,-1.96947232648,-4.56905619785,-10.5126398983,53.200000000000486
153,0.24732128515,-3.94787236815,-5.79187946714,-6.31090054046,53.200000000000486
154,1.1912238126,-0.784966872314,-3.7606897884,-6.02250944209,53.200000000000486
155,0.51368466526,-0.19773047456,0.719304478066,-3.75730938826,53.200000000000486
156,0.681058922608,6.66544754558,13.1968404243,-13.2021061741,53.200000000000486
157,0.105132505175,22.2565649483,18.4325636183,14.7345894373,53.200000000000486
158,0.314993845385,4.55272560757,-2.650127921,-11.0851811544,53.200000000000486
159,3.01998105657,-0.64255190533,-4.02372546823,-7.67981465502,53.200000000000486
160,0.394019495537,-11.3176597283,-16.2077899858,-13.4316124818,53.200000000000486
161,0.231535874195,-4.58158246478,-2.11862975346,-7.24721191691,53.200000000000486
162,0.251514562851,0.999333027691,0.0680211338064,-6.76718563472,53.200000000000486
163,1.0275782205,2.94937729642,1.59098974303,-2.87765829575,53.200000000000486
164,0.622268563293,-1.22448293101,-0.438850495726,-6.83640333563,53.200000000000486
165,0.146564795489,1.1600194308,-0.509665843931,-10.164429118,53.200000000000486
166,0.149645610441,-1.64218195063,-0.85858790746,-9.0961299037,53.200000000000486
167,0.227892649561,-0.489281174258,-1.73584132408,-5.0811616673,53.200000000000486
168,0.198777230618,1.14670463661,-1.1123472405,-7.07261789621,53.200000000000486
169,0.114426233768,-3.95064563227,-1.55827193457,-4.07920004649,53.200000000000486
170,0.56221544863,-10.047593518,-1.33784735413,-2.52100297512,53.200000000000486
171,0.162768636817,-3.66247875543,3.92090021431,-7.47783488508,53.200000000000486
172,1.49123041412,0.377403464754,-1.47739521436,-8.26526374557,53.200000000000486
173,0.673130507472,-2.44583768574,-2.23229905857,-9.59604902516,53.200000000000486
174,0.907877872704,-2.19321879378,-2.86416045431,-5.40889523694,53.200000000000486
175,0.275709625621,0.850994557984,3.38459249487,-5.65024466704,53.200000000000486
176,0.601838528477,-4.54948182091,-4.97016065296,-4.35494790088,53.200000000000486
177,0.217112745753,7.09529884565,-11.0125457799,21.2788303415,53.200000000000486
178,0.471202939349,-2.49095421585,1.33513712431,-5.10367988428,53.200000000000486
179,0.714398835651,-0.789486665244,-2.8889199375,-7.4916770791,53.200000000000486
180,0.31051721336,2.2326601228,0.448405375024,-4.93941147311,53.200000000000486
181,0.280128923877,-2.15099156902,-1.88657446909,-8.94168407038,53.200000000000486
182,0.108738062123,-0.0778676083331,-4.37673984197,-7.19444622892,53.200000000000486
183,0.181491848517,0.619735831681,-1.21939638612,-7.9966228318,53.200000000000486
184,0.32518893474,-0.713557126593,-0.510279757066,-4.21328820682,53.200000000000486
185,0.402666817749,-28.1278575735,-61.5531824094,-17.9521310417,53.200000000000486
186,0.272031093103,-1.42441689776,-1.83535314342,-4.05603591661,53.200000000000486
187,0.221785857932,-0.82523107949,0.106567426942,-8.1867512432,53.200000000000486
188,0.322101918483,-1.42885957582,-0.923570429974,-5.65680345188,53.200000000000486
189,0.303359517828,-6.61100589879,7.63879298785,-10.3201273129,53.200000000000486
190,1.2925981094,-1.96472925266,-1.87840037686,-5.0751177024,53.200000000000486
191,0.122234173335,-0.932566830366,-6.21066389455,-6.37231676404,53.200000000000486
192,0.242120322395,25.7304947705,10.0098306304,-19.9061717107,53.200000000000486
193,0.467829453669,-2.70962002581,-0.950527575918,-5.21493857399,53.200000000000486
194,1.26897017365,-3.5932358596,-0.298252154702,-4.85947993827,53.200000000000486
195,1.6175534434,1.69310609491,-2.84153208181,-7.75745753741,53.200000000000486
196,0.352794339782,-5.9873547722,-6.43168599198,-8.14158266172,53.200000000000486
197,1.68799724851,-0.497439528381,-3.50614167175,-6.23003062337,53.200000000000486
198,1.76738848712,-1.75719880115,-0.456795694748,-4.93658704841,53.200000000000486
199,0.159500067669,-3.26125025099,-1.21150965506,-2.16204235697,53.200000000000486
200,0.340823941896,2.51377929604,-1.04304082054,-2.39683859753,53.200000000000486
201,0.11397368538,12.1953022853,-9.63286903343,-1.54164782364,53.200000000000486
202,0.430850321162,-0.23799977408,-5.53881373442,-10.0042411239,53.200000000000486
203,0.234615130896,-11.2366557131,-12.1986445791,-20.3189667175,53.200000000000486
204,0.588355218297,4.85743922639,-5.44207423647,-21.9223659129,53.200000000000486
205,0.873782548664,-2.37980988596,-1.21417348091,-6.92783537071,53.200000000000486
206,0.107688884928,2.64205947553,-8.91448517723,-8.18367642635,53.200000000000486
207,0.183084462704,-1.10569058381,-1.58985893367,-8.52849542245,53.200000000000486
208,0.606050362138,-1.57029174068,2.68183133777,-8.5705886867,53.200000000000486
209,0.242744350072,4.02131697037,-2.37385385186,-5.93105579111,53.200000000000486
210,0.105215808881,-8.70306005539,-3.96987533449,-10.5432633431,53.200000000000486
211,0.127001050042,0.826503893515,-2.48009410484,-7.3189196025,53.200000000000486
212,5.17527239353,-0.692324087099,-2.4966735512,-7.39175143682,53.200000000000486
213,0.22694692947,-0.745199276593,-0.219973179323,-9.11540759817,53.200000000000486
214,0.338725112104,-0.853516159482,-2.18082449895,-7.33296885037,53.200000000000486
215,1.2513696891,0.421849843812,-6.3051678367,-9.9890053714,53.200000000000486
216,1.00196322965,-56.4181016699,94.7341552244,-62.3274320102,53.200000000000486
217,0.77723676356,-1.2195305521,-5.13614648815,-8.90744397398,53.200000000000486
218,0.173442020573,-0.539390426495,0.620943902139,-8.49632063989,53.200000000000486
219,0.155224134886,-26.4229064541,-3.1992849004,-17.9673571364,53.200000000000486
220,0.158536450517,0.350957310587,-0.240501184664,-10.320334096,53.200000000000486
221,0.109220137984,-1.76784471088,-3.30362524293,-6.52782789334,53.200000000000486
222,0.14358139871,2.29230326469,-1.1600196663,2.22766528582,53.200000000000486
223,1.35970083786,-3.42681239651,0.433744524797,-7.96963632642,53.200000000000486
224,1.67977114225,-1.3398791897,-6.08295913522,-5.66200441444,53.200000000000486
225,0.24504830022,-5.02552007452,-2.3877440608,-5.21901819612,53.200000000000486
226,0.121291561172,-1.34594791328,-3.80548475728,-10.4293959884,53.200000000000486
227,0.130271732964,-4.90163283467,-1.09889060867,-10.0154658246,53.200000000000486
228,0.421435270237,-1.34491703829,-2.39484614632,-6.95315727069,53.200000000000486
229,1.15107872535,0.958667206135,3.27481346975,-5.63442167552,53.200000000000486
230,0.328975039899,0.470159766343,-0.335416274165,-9.41911017927,53.200000000000486
231,0.466670019906,-1.09277227546,-2.77873579221,-6.78866123498,53.200000000000486
232,0.20722175386,-1.03612005636,-2.67654304393,-7.42965989212,53.200000000000486
233,0.127453900064,0.639469380658,-1.09856447707,-6.31241110106,53.200000000000486
234,0.107112941762,0.713982634601,-1.18462365565,-7.53313352252,53.200000000000486
235,0.328615360191,-24.6675136461,25.874456869,49.6522477011,53.200000000000486
236,0.109211402045,-1.32652947349,-3.12325686822,-6.97615934851,53.200000000000486
237,1.33717801148,0.221796436156,-2.93478315292,-8.37748624886,53.200000000000486
238,1.15232593059,1.17466116144,0.879096719392,-8.73757388501,53.200000000000486
239,0.152426787356,-0.579231294847,-3.60536850377,-6.25481364312,53.200000000000486
240,0.249708829147,1.3078031416,-1.84672385445,-6.2372217601,53.200000000000486
