Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.460683531795,-2.20283572025,-9.02800394387,76.49999999999993
1,0.625111394365,2.33237628687,-3.07246256497,-7.00591818184,76.49999999999993
2,0.33844110053,-0.376560289411,-5.7363849346,-7.15762144425,76.49999999999993
3,0.215403004902,-17.735265024,-27.2981221504,3.81211586662,76.49999999999993
4,0.128478963797,-11.6858055164,-13.3517395227,-15.4815693003,76.49999999999993
5,0.521201811201,-0.601687225315,-2.03152763958,-10.2901300148,76.49999999999993
6,0.231543241697,-0.183348886902,-0.00342335554945,-5.3183198629,76.49999999999993
7,0.244577744347,1.03948316799,-0.817239430739,-10.8526594587,76.49999999999993
8,0.427853467537,-1.01001694639,-3.25895628298,-10.146349576,76.49999999999993
9,0.308223255626,-6.52606218861,-1.41052096568,-7.08256788404,76.49999999999993
10,0.189824974246,-5.42245630136,-9.54071795283,-3.12260614579,76.49999999999993
11,1.2670180564,-1.57005071614,-7.61777496398,-9.1682245666,76.49999999999993
12,0.306066152742,-5.42031732287,-2.76531820049,-7.97221321427,76.49999999999993
13,0.116220055173,-2.30769284205,-3.16718525633,-7.9531887832,76.49999999999993
14,0.37792258117,0.623054392637,-6.0684908951,-10.7905824936,76.49999999999993
15,0.100929542686,-2.68216696068,-3.46462878905,-9.62728240648,76.49999999999993
16,0.184853213336,-4.997945663,-2.46757856401,-12.3796766416,76.49999999999993
17,0.469641202072,3.37665214127,0.0639477982021,-13.3102272945,76.49999999999993
18,0.386955422019,-1.34111315008,-3.6652517952,-9.76341417378,76.49999999999993
19,0.152582914045,-0.289023012797,-0.30139720251,-7.30725736635,76.49999999999993
20,1.11618252864,-1.72897130754,-5.92678548642,-11.0615331744,76.49999999999993
21,0.500968267026,-0.991810541719,-4.79353354061,-6.44716308016,76.49999999999993
22,0.29355176015,1.98300571085,-2.90252635112,-11.9559052462,76.49999999999993
23,0.419912748761,-4.88562917833,-4.21253140344,-10.2683854698,76.49999999999993
24,0.811377968274,0.979090894592,-0.733807560561,-6.39146193475,76.49999999999993
25,0.108113761523,-6.73354324106,-11.4713487784,-11.4411204264,76.49999999999993
26,0.205869247594,-2.91185587345,-5.77539350938,-9.01358084901,76.49999999999993
27,0.299304781799,-7.19661323289,-2.26756042722,-31.2579020519,76.49999999999993
28,0.105892912238,-2.27897524218,-4.71456920679,-13.1308644957,76.49999999999993
29,0.482425854874,0.179370371615,-2.07510268824,-10.6603644994,76.49999999999993
30,0.143688713162,-3.4571856284,-0.99954711112,-8.65946352659,76.49999999999993
31,0.840695989859,-4.59184383652,-0.940865109891,-13.1567886217,76.49999999999993
32,0.525861567743,-1.19485092478,-3.27597618877,-11.8969056297,76.49999999999993
33,0.365976500685,-4.03319525255,-6.47911640163,-6.26880833842,76.49999999999993
34,0.138642506012,-0.258859679849,-2.91090812838,-12.0870438714,76.49999999999993
35,0.378446028254,-0.539428362076,-2.51786739467,-8.9443408046,76.49999999999993
36,0.444993193671,-4.78598468113,-0.878068304232,-12.5089323084,76.49999999999993
37,0.182501190332,6.32884214422,-6.83771072735,-7.82656045688,76.49999999999993
38,0.753623400815,-0.99491228337,-2.52174371766,-6.69165024549,76.49999999999993
39,0.81648390716,-1.10532271361,-2.09664432611,-7.46456702477,76.49999999999993
40,0.517149608621,-7.46610198572,-3.74393938669,-8.40904079963,76.49999999999993
41,0.147811856675,-4.58916765689,-1.26941971758,-10.0933536358,76.49999999999993
42,3.50070515685,-0.403336065954,-0.71789028931,-9.64869989296,76.49999999999993
43,0.114060503286,-0.192442648558,2.90303515681,-8.47682692317,76.49999999999993
44,2.89027588589,-0.273990526146,-5.0142857271,-10.3502620432,76.49999999999993
45,0.295841273145,-0.878010011582,-4.71991632193,-12.0922246595,76.49999999999993
46,0.144065210783,-6.28742704043,-0.941119673619,-9.72461517472,76.49999999999993
47,0.587404816825,-0.151262626505,-2.43938969132,-10.228020973,76.49999999999993
48,0.109335562483,-0.631905537398,2.62989908657,-8.19499130528,76.49999999999993
49,1.0794477599,0.233447814766,-10.6104492508,-11.5733403082,76.49999999999993
50,0.679936562417,-2.72263379662,-0.00578825523843,-11.6279657149,76.49999999999993
51,0.134073022294,-5.15940350663,-3.31014795588,-8.8378487349,76.49999999999993
52,0.421221983962,-6.33937267475,-7.23658033934,-14.7616509005,76.49999999999993
53,0.208068388983,-0.195724812752,1.54837270559,-13.3153079733,76.49999999999993
54,0.141556137474,2.45945128225,-9.16265730908,-10.2953113945,76.49999999999993
55,4.05580099204,-2.15723837322,-4.09468564584,-11.4123986369,76.49999999999993
56,0.686821546022,-1.31855010301,-2.70985152155,-6.33983642023,76.49999999999993
57,0.417761699787,-1.8659049636,-2.2525878891,-9.17054825587,76.49999999999993
58,0.573347612001,-1.57969683051,-1.23064497177,-9.35551284391,76.49999999999993
59,0.100320830186,-0.579348020226,-0.863570480861,-9.19128900239,76.49999999999993
60,0.493809271884,-2.74931339314,-1.97995317138,-8.91835393013,76.49999999999993
61,0.855286179547,-1.47130643378,-2.72370723097,-10.6570030564,76.49999999999993
62,0.220493822718,-87.0447467552,-55.4266358538,-31.2322574494,76.49999999999993
63,0.52381937835,2.19102495959,-4.05039482841,-11.9774023615,76.49999999999993
64,0.510091995988,-5.65310954277,-1.74247579122,-12.5450651144,76.49999999999993
65,0.181904791176,0.506582199934,-3.07866331329,-9.47682930422,76.49999999999993
66,0.267359649991,-24.54780325,7.29762765351,-12.7150092317,76.49999999999993
67,0.742042771045,3.36697511459,-3.42350878669,-12.5762953422,76.49999999999993
68,0.998239484745,10.5056074125,-2.74230764942,-5.44510800207,76.49999999999993
69,0.361117207683,-0.212315608279,-3.34777115269,-10.4456924749,76.49999999999993
70,0.530286828505,2.56203697643,-5.14087146444,-5.92609517041,76.49999999999993
71,1.76347651578,-4.0238369967,-1.6346058142,-7.19933795583,76.49999999999993
72,0.498290535749,-5.01227790671,-0.676864040957,-12.6916634893,76.49999999999993
73,2.68304086284,-3.12811576873,-1.19557700439,-9.83766403369,76.49999999999993
74,0.157158917653,0.560661489442,0.315122245926,-5.98999074724,76.49999999999993
75,0.172601750805,-0.0303134842613,-5.70192657542,-9.21722897064,76.49999999999993
76,0.204322018579,-0.0144153594256,5.31598885619,-10.879705938,76.49999999999993
77,0.534570091759,-4.75423224934,-9.81316109738,-5.78298381467,76.49999999999993
78,0.436388006068,-0.112000653099,-1.94496318283,-11.171139654,76.49999999999993
79,1.26224095823,-3.8916437711,-2.92793090574,-7.19612338206,76.49999999999993
80,0.417605495482,-21.9804627884,41.9218109096,-45.2645756374,76.49999999999993
81,0.329460030538,3.35901420434,-3.40187906524,-3.72018506642,76.49999999999993
82,0.944293146116,-2.51192881224,-2.3169745428,-9.74047989694,76.49999999999993
83,0.279431521996,2.02135879699,-3.16559002835,-7.00550848586,76.49999999999993
84,0.306431098608,0.0209566086401,0.873147464432,-9.768812649,76.49999999999993
85,2.51455300537,-3.15526767045,-3.08428243467,-11.7320317941,76.49999999999993
86,1.02096441418,6.23277700329,-3.10806936827,-17.0746534406,76.49999999999993
87,0.441471126161,-1.29807615067,-2.78404902342,-10.2571252577,76.49999999999993
88,0.264796280897,9.85052966668,-4.07973207047,-0.404830407511,76.49999999999993
89,1.20881017281,1.75828388964,-5.84988375049,-9.58405828217,76.49999999999993
90,1.16950611478,-1.36061859079,-2.35845412687,-9.88269487726,76.49999999999993
91,0.232919915143,-3.67493457013,-9.98484514204,-11.0019710189,76.49999999999993
92,0.240227374514,3.5456265222,0.0422175856939,-8.3993562084,76.49999999999993
93,0.391915297578,-6.8442913559,-5.87621826638,-5.88006086188,76.49999999999993
94,0.102511635309,3.76245604479,-10.2053940716,-1.971812391,76.49999999999993
95,1.46556872936,-6.48786241317,-8.50603452734,-14.8884601783,76.49999999999993
96,0.212761209765,-4.86754036531,-2.43158165223,-8.63259896826,76.49999999999993
97,0.129433487927,-3.6651248837,-2.59184033303,-8.82014886304,76.49999999999993
98,0.1454487007,7.9133113889,-11.0291461527,-11.8179058566,76.49999999999993
99,0.331668706544,-4.66506350715,-2.73280429529,-12.3437577886,76.49999999999993
100,0.654653897416,21.4048731784,-3.46500251548,-1.80062102581,76.49999999999993
101,0.158049708876,14.3868429167,13.7479948786,-4.37873253943,76.49999999999993
102,0.211585218766,-1.8577481294,-4.27489131831,-13.7045513473,76.49999999999993
103,0.246768513066,-0.647985139876,-5.32885653404,-9.75019937346,76.49999999999993
104,1.94372454174,-1.77116469576,-3.97245683471,-8.13038076705,76.49999999999993
105,0.470936026079,-2.94307956663,-3.97516232992,-7.58745864652,76.49999999999993
106,0.234744261236,-6.26492723144,-1.21438473137,-6.97764854006,76.49999999999993
107,0.139194733654,-0.861067756766,-3.54016441968,-10.4507926291,76.49999999999993
108,2.16934522047,-0.546382356741,-7.70375487644,-8.38617659973,76.49999999999993
109,0.115684084364,-1.7997890006,-6.62724350148,-5.82593777679,76.49999999999993
110,0.754581830005,-2.11891784905,-3.80473452887,-11.3394683917,76.49999999999993
111,0.136015156714,-6.4043126225,-1.78696276351,-2.46497441337,76.49999999999993
112,0.591944691242,-1.83327797101,1.69699433233,-9.47957910758,76.49999999999993
113,0.168370066725,-34.9623936199,-11.6311956649,-38.1817476862,76.49999999999993
114,0.467282155489,-8.39943541198,-1.49420292746,-8.06143632216,76.49999999999993
115,0.242406700395,-6.11602762276,-2.32384428985,-7.4605797894,76.49999999999993
116,0.364961735855,-0.214236805609,-5.3071002293,-9.31926137749,76.49999999999993
117,2.70189379199,1.30569452699,-1.10145696692,-7.87221668349,76.49999999999993
118,0.420833233042,-6.96599188276,-4.43143794945,-13.1579495107,76.49999999999993
119,0.258609845691,-2.8163731531,-6.88273467193,-10.5573394624,76.49999999999993
120,0.317103503922,-5.54744296108,13.628842469,-51.1562653584,76.49999999999993
121,0.216389248591,-2.79694242973,-2.95881175677,-14.8414147281,76.49999999999993
122,0.630598589695,-5.53690196857,-2.11481393492,-10.3556318692,76.49999999999993
123,0.513910480411,2.41215685634,2.42784534514,-7.39195547211,76.49999999999993
124,0.136163212562,0.207154767637,-1.99739610736,-11.0117932171,76.49999999999993
