Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.65937775819,-4.24579762296,-6.56882824616,56.10000000000053
1,0.625111394365,-5.51286815334,-2.90950975373,-7.93407258834,56.10000000000053
2,0.33844110053,-4.12614287267,-0.303532972145,-8.36263870761,56.10000000000053
3,0.215403004902,-15.1146828668,-21.5874423395,4.23252565677,56.10000000000053
4,0.128478963797,-0.784681699057,-2.81852376446,-5.76247872809,56.10000000000053
5,0.521201811201,-1.39135708022,-3.30776962823,-7.91533777539,56.10000000000053
6,0.231543241697,-2.99025012219,-5.0483649738,-9.24020415416,56.10000000000053
7,0.244577744347,-2.91208518103,0.113815546651,-6.53139028106,56.10000000000053
8,0.427853467537,0.473648391383,-2.47502157298,-8.5380303543,56.10000000000053
9,0.308223255626,7.77422244399,-1.42974272218,-9.00568570713,56.10000000000053
10,0.189824974246,-2.67001853961,0.777240679337,-13.093800629,56.10000000000053
11,1.2670180564,-1.44263570948,0.0971120983442,-3.96675941098,56.10000000000053
12,0.306066152742,1.73518274553,-2.2684839682,-5.75671497005,56.10000000000053
13,0.116220055173,-0.690814786032,-0.904432621322,-1.14339936719,56.10000000000053
14,0.37792258117,-5.68119973984,-0.591434484637,-6.94534672219,56.10000000000053
15,0.100929542686,-0.0668081634583,-2.76292497675,-7.38254823892,56.10000000000053
16,0.184853213336,2.65512297467,-2.33685246433,-9.32439569483,56.10000000000053
17,0.469641202072,-5.46613361112,-3.06939826556,-2.93454839154,56.10000000000053
18,0.386955422019,-0.113031640825,-1.06790477343,-6.1891041066,56.10000000000053
19,0.152582914045,0.741111230007,-3.65207767356,-2.28839295102,56.10000000000053
20,1.11618252864,-0.278140179188,-1.59826976375,-6.2547398431,56.10000000000053
21,0.500968267026,-0.387311048483,-2.90267910725,-11.068410256,56.10000000000053
22,0.29355176015,-5.20285854151,-1.23255527632,-9.11376404152,56.10000000000053
23,0.419912748761,-3.82308235852,-4.72976222992,-3.39516846382,56.10000000000053
24,0.811377968274,-4.01719403709,-1.34975107122,-8.4030307217,56.10000000000053
25,0.108113761523,-6.78415037902,-7.12330750074,-8.21668008223,56.10000000000053
26,0.205869247594,-2.71372470508,-0.616559473453,-5.76264491384,56.10000000000053
27,0.299304781799,-5.61950410427,-2.27275241593,-23.3782963904,56.10000000000053
28,0.105892912238,-0.146861234202,-3.60682704381,-8.82320960632,56.10000000000053
29,0.482425854874,-1.50631566872,-1.31582605982,-7.39598281352,56.10000000000053
30,0.143688713162,1.1068623091,-0.66102753977,-8.4375051706,56.10000000000053
31,0.840695989859,-0.396206412844,-3.20498254419,-6.84457106378,56.10000000000053
