Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.53610928598,-1.92926960297,-7.20596680446,50.300000000000445
1,0.625111394365,-3.06968290687,-3.77776037286,-6.14961631423,50.300000000000445
2,0.33844110053,-2.28705283888,-2.57330025638,-6.10858386584,50.300000000000445
3,0.215403004902,-14.2506206404,-19.7945156187,4.25112500037,50.300000000000445
4,0.128478963797,-0.409354284222,-2.19568942959,-7.44087745397,50.300000000000445
5,0.521201811201,1.43642756317,-4.12677691708,-5.91975864029,50.300000000000445
6,0.231543241697,-0.420970737418,-2.01632968286,-7.17589587228,50.300000000000445
7,0.244577744347,0.590021376163,-1.63905219308,-6.54788030544,50.300000000000445
8,0.427853467537,1.6055398165,-0.559952847708,-8.7864382152,50.300000000000445
9,0.308223255626,9.55455848464,-0.237643300121,-7.92212955785,50.300000000000445
10,0.189824974246,-3.76257241958,1.53455584395,-13.1166399705,50.300000000000445
11,1.2670180564,-1.75921705931,-1.88833688466,-1.85912302092,50.300000000000445
12,0.306066152742,-1.85817058119,-2.08818918948,-5.69075435995,50.300000000000445
13,0.116220055173,0.123214108501,-0.905125485808,-2.67739487528,50.300000000000445
14,0.37792258117,-4.03962706406,-2.17103158318,-6.79044884664,50.300000000000445
15,0.100929542686,-0.31924822937,-2.1881948318,-4.90771262571,50.300000000000445
16,0.184853213336,-0.687662612028,-1.60043257733,-8.65196235943,50.300000000000445
17,0.469641202072,-6.32179965494,-1.98186032821,-1.08979814273,50.300000000000445
18,0.386955422019,-0.450325630918,-4.55306138868,-7.55265733144,50.300000000000445
19,0.152582914045,0.066722760169,-3.92454957656,-4.78271549569,50.300000000000445
20,1.11618252864,0.638749740281,-3.82723117159,-4.32050289548,50.300000000000445
21,0.500968267026,0.550249456103,-5.39982991903,-9.88139020018,50.300000000000445
22,0.29355176015,-4.38451764357,-1.18278117828,-9.62819979241,50.300000000000445
23,0.419912748761,-0.957992213821,-3.13713636942,-3.705759553,50.300000000000445
24,0.811377968274,-3.18102236344,0.197101612062,-5.87851382023,50.300000000000445
25,0.108113761523,-5.20864098902,-4.37121660727,-7.24998965113,50.300000000000445
26,0.205869247594,1.10374779272,-1.71704740535,-7.75651488617,50.300000000000445
27,0.299304781799,-5.02422838714,-2.28315736591,-20.6139211706,50.300000000000445
28,0.105892912238,-2.69417941874,-1.55321380953,-8.31352786498,50.300000000000445
29,0.482425854874,-1.49474184518,-2.40512866347,-6.61994199244,50.300000000000445
30,0.143688713162,-1.52066308072,1.30334064323,-6.1270922787,50.300000000000445
31,0.840695989859,-1.1676096671,-2.58832465268,-8.45687332306,50.300000000000445
32,0.525861567743,-1.74772195226,-0.937790188217,-7.05716832181,50.300000000000445
33,0.365976500685,4.08686003518,1.26644834018,-6.35774866351,50.300000000000445
34,0.138642506012,0.421278796247,-1.28284083733,-7.94861326559,50.300000000000445
35,0.378446028254,-1.22865890775,-3.38683789069,-7.80014938371,50.300000000000445
36,0.444993193671,-2.36616285329,-4.74329104062,-4.9549726636,50.300000000000445
37,0.182501190332,1.80691611588,-6.09398132274,-5.98662608385,50.300000000000445
38,0.753623400815,-0.100280652761,1.41292037046,-5.44502182628,50.300000000000445
39,0.81648390716,-3.76025107331,-1.15009602087,-7.34554005461,50.300000000000445
40,0.517149608621,3.11362045898,-1.26002588837,-9.38505604157,50.300000000000445
41,0.147811856675,-1.98976219993,1.0912990379,-6.31769052755,50.300000000000445
42,3.50070515685,0.383448148706,-3.36148582732,-4.6529760397,50.300000000000445
43,0.114060503286,-0.245183626051,-4.565422086,-4.23327228757,50.300000000000445
44,2.89027588589,-3.26739852155,-0.109147958439,-4.87942372885,50.300000000000445
45,0.295841273145,-2.39313165486,-5.02479360603,-8.07323107168,50.300000000000445
