Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.728061058516,-3.77633106299,-11.4353193566,89.99999999999916
1,0.625111394365,2.38991210156,-4.97217886021,-3.67175770019,89.99999999999916
2,0.33844110053,-2.934446849,-4.71567174678,-11.2816878698,89.99999999999916
3,0.215403004902,-19.2012643486,-30.6752198227,3.30536551812,89.99999999999916
4,0.128478963797,-18.6048796309,-19.9681628947,-19.7896969227,89.99999999999916
5,0.521201811201,-4.08756627846,-5.59560631457,-14.1617131017,89.99999999999916
6,0.231543241697,0.155771319626,2.11902943973,-3.61589086908,89.99999999999916
7,0.244577744347,-1.53727582552,-4.38680605581,-10.8050249675,89.99999999999916
8,0.427853467537,-3.36573368174,-9.99887331671,-16.7903998928,89.99999999999916
9,0.308223255626,-10.896759756,0.563276637811,-4.27840327075,89.99999999999916
10,0.189824974246,-11.7366349097,-16.2916723686,1.02922872504,89.99999999999916
11,1.2670180564,-1.78958913887,-4.05585106828,-7.46351638165,89.99999999999916
12,0.306066152742,-4.79872033792,-2.5440964093,-4.96446316414,89.99999999999916
13,0.116220055173,4.67801535374,-1.81403572374,-17.1631785821,89.99999999999916
14,0.37792258117,-0.240396508286,-8.88678590799,-13.5093022144,89.99999999999916
15,0.100929542686,1.25756311518,-4.78423344708,-15.3584239018,89.99999999999916
16,0.184853213336,-4.03672275434,-1.6027912136,-18.1448547219,89.99999999999916
17,0.469641202072,3.05771910938,1.50480819472,-14.6232391329,89.99999999999916
18,0.386955422019,-1.62807331978,-5.43941838333,-13.2097066497,89.99999999999916
19,0.152582914045,-2.73922259888,-7.75970480513,-15.1905812506,89.99999999999916
20,1.11618252864,-1.51552118729,2.90715668302,-14.2996395749,89.99999999999916
21,0.500968267026,-0.949673256854,-4.66740622341,-14.5421122633,89.99999999999916
22,0.29355176015,-3.24347486851,-2.75300766352,-8.96040161863,89.99999999999916
23,0.419912748761,3.57728375494,-0.974552581242,-8.95106212194,89.99999999999916
24,0.811377968274,-2.80063023869,0.816317226718,-9.05197596333,89.99999999999916
25,0.108113761523,-4.1001800522,-10.389515949,-12.90617249,89.99999999999916
26,0.205869247594,-0.68379310216,2.22299579553,-12.0694881135,89.99999999999916
27,0.299304781799,-7.94875636746,-2.29968198224,-35.3859193421,89.99999999999916
28,0.105892912238,0.806549611185,-6.34468795106,-12.5065199983,89.99999999999916
29,0.482425854874,-1.7401270876,-2.85782431443,-11.5811599684,89.99999999999916
30,0.143688713162,2.40243623677,-2.44742617695,-13.2994311131,89.99999999999916
31,0.840695989859,-5.43832610382,-3.23411543308,-15.0101964472,89.99999999999916
32,0.525861567743,0.858831739636,-6.31507304966,-11.7098872182,89.99999999999916
33,0.365976500685,-1.86965465799,-2.54127618821,-11.3424814563,89.99999999999916
34,0.138642506012,-2.8536778764,-2.30890243971,-11.2539183621,89.99999999999916
35,0.378446028254,-1.21648086606,-2.56497558715,-11.3292744416,89.99999999999916
36,0.444993193671,-0.739913752882,-5.87395671402,-9.3000987102,89.99999999999916
