Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.258706469009,-2.56032771165,-8.68705424544,75.00000000000001
1,0.625111394365,1.94617741383,-2.80881288064,-7.71361873983,75.00000000000001
2,0.33844110053,-0.0601243458774,-5.29735438527,-7.43110977598,75.00000000000001
3,0.215403004902,-17.5607988904,-26.9051122199,3.85854782714,75.00000000000001
4,0.128478963797,-10.8678735795,-12.5671676891,-14.9777908872,75.00000000000001
5,0.521201811201,-0.20729854534,-0.875170504014,-10.3019215653,75.00000000000001
6,0.231543241697,-0.283374925046,-0.462096377239,-5.88512434589,75.00000000000001
7,0.244577744347,1.09370281919,-1.29962680724,-10.6954861597,75.00000000000001
8,0.427853467537,-1.36693799367,-1.71131562693,-9.5626348987,75.00000000000001
9,0.308223255626,-5.75803312054,-1.73637061558,-7.56286322518,75.00000000000001
10,0.189824974246,-4.66256985438,-8.69041783431,-3.68037485696,75.00000000000001
11,1.2670180564,-1.33895621775,-7.33951504226,-9.66223168791,75.00000000000001
12,0.306066152742,-5.00914675898,-2.7940668825,-8.65988779852,75.00000000000001
13,0.116220055173,-2.3770447987,-2.92478066624,-6.60679379763,75.00000000000001
14,0.37792258117,0.447011546238,-5.14608927305,-10.3094062135,75.00000000000001
15,0.100929542686,-2.30014006861,-3.26456107567,-9.8142374313,75.00000000000001
16,0.184853213336,-4.76445880392,-2.61055443265,-11.3196773101,75.00000000000001
17,0.469641202072,3.13581235726,-0.292766782851,-12.9769528541,75.00000000000001
18,0.386955422019,-2.01637486625,-3.15513968193,-10.4807371794,75.00000000000001
19,0.152582914045,-0.00335271455043,-0.337992286752,-6.23060076335,75.00000000000001
20,1.11618252864,-1.77152131057,-6.09323974584,-11.6733893955,75.00000000000001
21,0.500968267026,-1.20324977826,-4.18016186747,-5.88950542591,75.00000000000001
22,0.29355176015,2.24751575332,-2.94481964916,-11.4690774478,75.00000000000001
23,0.419912748761,-5.49224461069,-4.54513730257,-9.58029804979,75.00000000000001
24,0.811377968274,1.27151977935,-1.25362125247,-6.61675168991,75.00000000000001
25,0.108113761523,-6.91512246607,-11.3867363516,-11.2388712754,75.00000000000001
26,0.205869247594,-3.55613278568,-5.80378761869,-8.26822957366,75.00000000000001
27,0.299304781799,-7.10107188529,-2.26583459018,-30.7534837134,75.00000000000001
28,0.105892912238,-2.58791423372,-4.02821251926,-12.5593775604,75.00000000000001
29,0.482425854874,-0.251953422652,-1.97129029934,-10.12207672,75.00000000000001
30,0.143688713162,-3.81014259667,-1.8368265637,-8.27656919409,75.00000000000001
31,0.840695989859,-4.15686281288,-0.878180347415,-12.5184145919,75.00000000000001
32,0.525861567743,-1.76900386716,-2.46816934925,-10.890218209,75.00000000000001
33,0.365976500685,-4.13155046729,-6.56953749039,-6.27532603342,75.00000000000001
34,0.138642506012,-0.827930607903,-2.33847932776,-11.9935320514,75.00000000000001
35,0.378446028254,-0.659376951286,-2.81415564695,-8.78440286626,75.00000000000001
36,0.444993193671,-4.55190612091,-0.38068127137,-12.7005079479,75.00000000000001
