Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.425578718834,-0.33261099995,-0.928211732218,5.699999999999996
1,0.625111394365,-1.31225921914,-0.0910172503581,-1.01292560549,5.699999999999996
2,0.33844110053,0.741270863703,-1.07641132388,-0.963491786874,5.699999999999996
3,0.215403004902,-0.100402901622,0.236431461115,-1.01412037421,5.699999999999996
4,0.128478963797,-0.379601378907,-0.36949202267,-0.306709983258,5.699999999999996
5,0.521201811201,-0.172415433337,-0.951596815738,-0.0591682501673,5.699999999999996
6,0.231543241697,-0.4392565011,-0.317822325334,0.145332860107,5.699999999999996
7,0.244577744347,-0.809507828694,0.681571337425,-1.01863047762,5.699999999999996
8,0.427853467537,-0.255188770208,0.456964551833,-0.20993717877,5.699999999999996
9,0.308223255626,4.3540673207,2.98440336141,0.825067139663,5.699999999999996
10,0.189824974246,1.88782157413,-0.228683601683,-1.09890932771,5.699999999999996
11,1.2670180564,0.574381883126,-1.80930429354,-1.43468485569,5.699999999999996
12,0.306066152742,-1.53467248243,0.657711496534,-3.0641580554,5.699999999999996
13,0.116220055173,-1.86683707638,-1.90326673296,-1.90682695421,5.699999999999996
14,0.37792258117,-1.69359545308,-1.48538068667,-1.00435434119,5.699999999999996
15,0.100929542686,-0.311259901285,-0.539563033292,-0.617596122385,5.699999999999996
16,0.184853213336,1.02844570873,-0.762104388603,-1.20459637562,5.699999999999996
17,0.469641202072,0.133397136991,-1.26385471989,-1.18912357361,5.699999999999996
18,0.386955422019,1.62819701488,0.742338276286,2.6264936445,5.699999999999996
19,0.152582914045,0.350198006483,0.825634026812,1.27770250527,5.699999999999996
20,1.11618252864,-0.262418274955,-0.393407771018,-1.73724827748,5.699999999999996
21,0.500968267026,-0.184288809385,-1.42141228453,3.33677822856,5.699999999999996
22,0.29355176015,0.0965929254816,-1.32494552127,0.598218891149,5.699999999999996
23,0.419912748761,1.34279681023,2.33375442955,-2.23465436868,5.699999999999996
24,0.811377968274,-0.549658104713,1.49158460875,-0.622450674402,5.699999999999996
25,0.108113761523,-0.708548089403,-0.462827725213,-1.95849793533,5.699999999999996
26,0.205869247594,-2.40472071764,-1.84093469744,-1.1914215105,5.699999999999996
27,0.299304781799,-0.599538471015,-0.293106927009,-1.32295641345,5.699999999999996
28,0.105892912238,0.607536944358,-0.652237383465,-0.40339521963,5.699999999999996
29,0.482425854874,0.747991660908,0.522410013824,-0.0676901556215,5.699999999999996
30,0.143688713162,1.21461245664,-3.0918813215,-2.56378159919,5.699999999999996
31,0.840695989859,1.28236983762,-2.28654330789,-1.27302101879,5.699999999999996
32,0.525861567743,-1.128734284,0.129578141721,-0.662356181624,5.699999999999996
33,0.365976500685,-3.14377801899,-1.0342361313,0.549800549877,5.699999999999996
34,0.138642506012,1.81790714633,1.11691554756,-1.35369322441,5.699999999999996
35,0.378446028254,-1.07055881233,0.169314711045,-0.341844616985,5.699999999999996
36,0.444993193671,-0.296802186365,0.982421492242,-2.16284487557,5.699999999999996
37,0.182501190332,-0.273257715702,2.92627842769,-2.14768243189,5.699999999999996
38,0.753623400815,-3.17316472533,1.10017781501,-2.89471249771,5.699999999999996
39,0.81648390716,-2.04863700297,-0.109822785797,-0.878988666799,5.699999999999996
40,0.517149608621,0.483005660937,1.74308033432,-1.196844652,5.699999999999996
41,0.147811856675,-0.196181579429,-0.243525070579,-0.547908081264,5.699999999999996
42,3.50070515685,-1.68204315604,-1.06460894888,-0.506623316917,5.699999999999996
43,0.114060503286,-0.894645847773,-1.02873771864,-0.260308888712,5.699999999999996
44,2.89027588589,0.219802116811,-2.94880157369,-0.687184905859,5.699999999999996
45,0.295841273145,-0.111842759119,-2.19770920363,-1.3022870552,5.699999999999996
46,0.144065210783,-4.61720139303,0.744076271306,-4.84142826909,5.699999999999996
47,0.587404816825,0.386467243177,1.60696177724,-2.77015941932,5.699999999999996
48,0.109335562483,-1.06170360672,0.663695700182,3.13593604504,5.699999999999996
49,1.0794477599,-1.65704405667,-0.669319466107,-2.45631602829,5.699999999999996
50,0.679936562417,-0.237838243885,-0.927536650575,-1.14129360052,5.699999999999996
51,0.134073022294,-1.14649178026,0.189143035482,-0.490663510795,5.699999999999996
52,0.421221983962,-1.90860977681,-1.93369363486,-1.09539425931,5.699999999999996
53,0.208068388983,-0.957277196184,-0.963086773076,-0.436722875015,5.699999999999996
54,0.141556137474,-0.239077268847,-0.144072976196,-0.410805237818,5.699999999999996
55,4.05580099204,-0.538988734647,-0.723561858659,-0.894419824153,5.699999999999996
56,0.686821546022,-0.994836018849,-0.897601293353,-0.0409869302283,5.699999999999996
57,0.417761699787,0.145012994,-1.32622451659,-1.16878491585,5.699999999999996
58,0.573347612001,-0.695612369636,-0.725980795526,-0.170074999806,5.699999999999996
59,0.100320830186,1.00380594872,3.31016411755,-0.792640276145,5.699999999999996
60,0.493809271884,-1.00581721413,0.283476125207,-0.978132527354,5.699999999999996
61,0.855286179547,-1.15137032288,-0.00202435942794,0.00131632523167,5.699999999999996
62,0.220493822718,-3.74360676684,-1.52190629571,-3.81959871155,5.699999999999996
63,0.52381937835,-3.49663930261,1.30647934083,0.0420889111924,5.699999999999996
64,0.510091995988,-1.02892151207,-1.00865355049,-1.98993096688,5.699999999999996
65,0.181904791176,0.199202790577,0.435440004496,0.0521168482017,5.699999999999996
66,0.267359649991,1.32070339438,-4.01614170779,-1.28268860472,5.699999999999996
67,0.742042771045,-1.07410069865,-1.19634009847,-1.33800754286,5.699999999999996
68,0.998239484745,-0.0616532907473,-1.0475983435,-1.28659554506,5.699999999999996
69,0.361117207683,0.544735920268,-0.85245904053,0.622297061124,5.699999999999996
70,0.530286828505,0.240681079521,-1.27725815279,0.154009891741,5.699999999999996
71,1.76347651578,1.70394831248,2.03583042649,0.386574296908,5.699999999999996
72,0.498290535749,0.489542388173,-0.586942228485,-0.507203252391,5.699999999999996
73,2.68304086284,-1.1335185712,0.603266604859,-1.42379642846,5.699999999999996
74,0.157158917653,-0.558031753226,-3.65276353186,-2.94088349975,5.699999999999996
75,0.172601750805,-0.843631397889,-0.25958176887,-0.993936539725,5.699999999999996
76,0.204322018579,-1.07434158067,-0.52800279124,-1.1433224916,5.699999999999996
77,0.534570091759,0.816264175284,3.16257590696,-2.60705489871,5.699999999999996
78,0.436388006068,-1.29863803314,-0.760950827806,-0.729407935146,5.699999999999996
79,1.26224095823,-0.609749060081,-0.043859182298,-1.92570440872,5.699999999999996
80,0.417605495482,-0.394768438918,0.660764831251,-0.296799852822,5.699999999999996
81,0.329460030538,-2.29545086125,-0.64510141074,2.50888404797,5.699999999999996
82,0.944293146116,-0.396243040823,1.09860711994,-0.91947890941,5.699999999999996
83,0.279431521996,1.6370366105,0.556754365987,1.8871727207,5.699999999999996
84,0.306431098608,2.33147962648,0.4540899226,-1.15419630113,5.699999999999996
85,2.51455300537,-2.66831569709,-2.34642639218,-3.65441900162,5.699999999999996
86,1.02096441418,0.944995839621,-0.486871432722,0.822769091434,5.699999999999996
87,0.441471126161,-0.292846314276,0.191774115267,-0.502837635564,5.699999999999996
88,0.264796280897,-1.48845401815,-0.436394677867,1.62545376124,5.699999999999996
89,1.20881017281,-0.106851973039,-1.73663006002,-1.03747822968,5.699999999999996
90,1.16950611478,0.328303357496,-0.604134254085,-1.82806050842,5.699999999999996
91,0.232919915143,-0.686368802519,-1.19448334727,-0.70432705661,5.699999999999996
92,0.240227374514,0.128937594073,0.0471487315432,-0.929874521774,5.699999999999996
93,0.391915297578,0.9824332278,-0.994768220158,-6.21471255228,5.699999999999996
94,0.102511635309,-1.32784091182,-0.341255422467,-6.48273723074,5.699999999999996
95,1.46556872936,1.01342174319,-0.0642722888911,-1.96212541172,5.699999999999996
96,0.212761209765,0.445669821562,-1.0349776611,-1.02364480214,5.699999999999996
97,0.129433487927,-0.705611172557,-1.2371252637,-0.693111782581,5.699999999999996
98,0.1454487007,2.38278448667,2.29253617345,1.69442736707,5.699999999999996
99,0.331668706544,-0.464285261568,-1.50593774562,-2.19094894468,5.699999999999996
100,0.654653897416,0.771649362908,-0.594003490874,-1.4233794937,5.699999999999996
101,0.158049708876,-0.498899008239,-0.575041823599,-0.734012942976,5.699999999999996
102,0.211585218766,-0.0614480160955,-0.846223768547,0.858315978929,5.699999999999996
103,0.246768513066,-0.806423930568,2.46560487144,-3.35186011115,5.699999999999996
104,1.94372454174,0.941783286635,-0.736683599875,-0.952958757819,5.699999999999996
105,0.470936026079,-1.49616868351,-1.32115155387,-1.42503880146,5.699999999999996
106,0.234744261236,0.941039956837,-0.957754878503,-2.31281829857,5.699999999999996
107,0.139194733654,-0.800064282899,-0.145375258763,-0.601942014796,5.699999999999996
108,2.16934522047,0.164464039025,-1.97946552417,-0.260914194326,5.699999999999996
109,0.115684084364,-0.508942332295,-0.398120555755,-1.99509944777,5.699999999999996
110,0.754581830005,-0.647232126419,-1.07533019882,-1.63223979964,5.699999999999996
111,0.136015156714,-0.935941084967,-1.59943769546,-2.1918449941,5.699999999999996
112,0.591944691242,0.294215357497,-0.806012418753,0.464804338728,5.699999999999996
113,0.168370066725,0.571138785142,1.99355131351,2.66995066421,5.699999999999996
114,0.467282155489,-0.599176244503,0.170230663932,-0.933117180068,5.699999999999996
115,0.242406700395,-0.680644901291,-1.13780066129,1.1267782803,5.699999999999996
116,0.364961735855,-0.356184355296,0.795036861372,-0.733340314442,5.699999999999996
117,2.70189379199,-1.06113841538,0.529819516382,-1.47730577762,5.699999999999996
118,0.420833233042,-1.04764236255,-0.024302563641,-2.28632412845,5.699999999999996
119,0.258609845691,-0.867576153834,0.587208665783,-0.000357647998383,5.699999999999996
120,0.317103503922,-0.798930363426,0.167090478903,-3.07732762063,5.699999999999996
121,0.216389248591,-1.17708758604,0.294528160167,-1.36825066921,5.699999999999996
122,0.630598589695,0.45167355252,-0.241253923107,0.635187384078,5.699999999999996
123,0.513910480411,-0.581458341606,-1.55486693276,-1.30643284926,5.699999999999996
124,0.136163212562,0.0434370641242,0.267123260486,-1.83944679487,5.699999999999996
125,0.137750556525,-0.523926854887,0.901338003796,0.015623069403,5.699999999999996
126,0.35363141906,-0.732021546905,5.54290164133,3.11711417727,5.699999999999996
127,0.285198149631,0.366594098292,-2.42888137471,0.302751423167,5.699999999999996
128,1.24208033017,-0.0779455721014,-0.381793049057,-0.744758357194,5.699999999999996
129,0.169851391431,-0.599588296838,0.0250763459161,-1.61500225552,5.699999999999996
130,0.112980484881,-1.11169982948,0.254050100979,-1.67037134891,5.699999999999996
131,0.261124621237,0.643950569009,0.542556556416,-5.62891703109,5.699999999999996
132,0.371699238605,1.13761955525,4.33685485222,-0.625455718861,5.699999999999996
133,0.974285627962,2.49215517566,-1.01414955365,-1.78764047437,5.699999999999996
134,0.229431602239,0.106121630093,-0.348008881322,-0.160246672405,5.699999999999996
135,0.193408157946,-0.265163944712,-0.599813711592,-0.344967100229,5.699999999999996
136,0.103408917863,0.20171067227,-0.929267764083,-0.0895402427983,5.699999999999996
137,0.282138537965,-1.58244769244,-0.471395806166,-1.71429221239,5.699999999999996
138,0.112041797316,0.573187214414,-3.20895706762,2.41792944168,5.699999999999996
139,0.334970161869,-2.57839150363,-2.43794523719,-2.55828453199,5.699999999999996
140,7.78510873598,3.46934579331,-0.0867954551577,-3.06672051316,5.699999999999996
141,1.12804181068,-1.10746324014,0.561531930093,-0.505757967413,5.699999999999996
142,0.12013248894,-3.19538385349,-0.156323160996,-3.00882860148,5.699999999999996
143,2.98797673842,2.78870310019,-1.68543938887,0.601794737397,5.699999999999996
144,0.143292633587,-1.07747761422,1.50619045503,-1.16181795112,5.699999999999996
145,0.11160905505,-1.37267753214,1.06074970582,-3.2512931815,5.699999999999996
146,1.53628126397,-0.572448615667,-0.77484212462,-1.03726646662,5.699999999999996
147,2.73943087059,-0.233919741799,-1.532498427,-1.01785577066,5.699999999999996
148,0.413010007674,-0.309470150226,-0.91907541972,-1.40489924442,5.699999999999996
149,0.202464573082,-2.43894848412,-0.00116059703701,3.13228825879,5.699999999999996
150,0.228718530163,1.11204083754,-0.639972032097,-1.24486562055,5.699999999999996
151,0.259109173167,0.682391534959,-0.539613669764,-0.392297520155,5.699999999999996
152,0.170323913426,1.09631969461,2.0870406922,-0.751171344474,5.699999999999996
153,0.24732128515,2.3215227356,-0.923031492701,0.0795188123184,5.699999999999996
154,1.1912238126,-0.371219161049,-1.13450551915,0.35816542968,5.699999999999996
