Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.41447625611,-0.942854735715,-0.758619229733,9.799999999999981
1,0.625111394365,0.685410568319,-1.7809638312,-1.53126847072,9.799999999999981
2,0.33844110053,-2.25514749448,-1.4099673228,-0.50888911137,9.799999999999981
3,0.215403004902,-4.12846464324,-2.76575405354,1.14671195659,9.799999999999981
4,0.128478963797,-1.86902364366,0.217888223228,-2.68395543223,9.799999999999981
5,0.521201811201,-0.288002210799,-0.265286820508,-1.06905959092,9.799999999999981
6,0.231543241697,1.38475026489,-1.78531906456,-2.04586681459,9.799999999999981
7,0.244577744347,0.372654293278,-1.64446805208,-1.11651320595,9.799999999999981
8,0.427853467537,-0.190334752522,-0.710503761725,-3.40237624612,9.799999999999981
9,0.308223255626,6.56896782225,3.60505148229,0.288384550604,9.799999999999981
10,0.189824974246,4.57072872865,-1.12487681066,-0.93111384166,9.799999999999981
11,1.2670180564,-1.53810100584,-0.640988183808,1.19280599007,9.799999999999981
12,0.306066152742,-1.80454954076,-1.48978365697,-2.71265944765,9.799999999999981
13,0.116220055173,-1.90282130345,-2.12636899876,-2.51468678008,9.799999999999981
14,0.37792258117,-0.540211031448,0.903243586749,-0.883680086002,9.799999999999981
15,0.100929542686,-2.00031892444,0.563913787316,-2.65028493943,9.799999999999981
16,0.184853213336,-2.07143369959,-0.310626254528,-1.04284340405,9.799999999999981
17,0.469641202072,-0.0776092533982,1.01944659776,-0.569053821064,9.799999999999981
18,0.386955422019,2.69083501178,2.18091927515,3.69806281157,9.799999999999981
19,0.152582914045,-0.806285656552,1.56444642214,-0.854217193643,9.799999999999981
20,1.11618252864,0.558070330872,-2.74319062016,-1.14327658476,9.799999999999981
21,0.500968267026,-0.492582189591,-2.06417051317,1.36427115023,9.799999999999981
22,0.29355176015,-0.617849219222,-1.6857420333,-0.894559445986,9.799999999999981
23,0.419912748761,2.91922887473,2.86376000304,-1.40196040898,9.799999999999981
24,0.811377968274,0.114792042957,-2.54888938287,-1.58257095702,9.799999999999981
25,0.108113761523,-1.45509976068,-2.169661639,-1.64886628278,9.799999999999981
26,0.205869247594,-3.59596679692,-3.74526683664,-1.64917304291,9.799999999999981
27,0.299304781799,1.45124456451,1.11494446112,1.8825610048,9.799999999999981
28,0.105892912238,-1.91383110128,-0.19101671704,-1.26654704166,9.799999999999981
29,0.482425854874,-0.353600581926,-0.338757541749,0.645191257263,9.799999999999981
30,0.143688713162,-0.308515316473,-4.85501992679,-2.62531593679,9.799999999999981
31,0.840695989859,-1.40686059303,-0.205867276308,-0.769966341808,9.799999999999981
32,0.525861567743,0.72736593501,-2.08764970894,-0.517082392146,9.799999999999981
