Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.392999167876,-2.38796949494,-8.82917885684,75.69999999999997
1,0.625111394365,2.14789390577,-2.92408455645,-7.37421201493,75.69999999999997
2,0.33844110053,-0.201036513011,-5.51637307614,-7.2807028808,75.69999999999997
3,0.215403004902,-17.642528538,-27.0889889709,3.83714570313,75.69999999999997
4,0.128478963797,-11.2512698787,-12.9350667767,-15.213820418,75.69999999999997
5,0.521201811201,-0.365967482529,-1.37681357633,-10.3125039323,75.69999999999997
6,0.231543241697,-0.2337177562,-0.239931445034,-5.60427963061,75.69999999999997
7,0.244577744347,1.08762866577,-1.05801425443,-10.7814270302,75.69999999999997
8,0.427853467537,-1.07784876677,-2.31675253414,-9.79718722598,75.69999999999997
9,0.308223255626,-6.12883304103,-1.58064146719,-7.3323744602,75.69999999999997
10,0.189824974246,-5.01935782935,-9.09121087124,-3.41596461563,75.69999999999997
11,1.2670180564,-1.45063641781,-7.4885388581,-9.43134949919,75.69999999999997
12,0.306066152742,-5.22169312588,-2.78051333386,-8.33087409218,75.69999999999997
13,0.116220055173,-2.3558950897,-3.03986304017,-7.20389945765,75.69999999999997
14,0.37792258117,0.546019999998,-5.60085882856,-10.536889364,75.69999999999997
15,0.100929542686,-2.54713713829,-3.37607752517,-9.72791070912,75.69999999999997
16,0.184853213336,-4.89206761143,-2.54271193975,-11.8248686317,75.69999999999997
17,0.469641202072,3.25749136405,-0.120303302098,-13.1378185791,75.69999999999997
18,0.386955422019,-1.82063450872,-3.47742334379,-10.1780270091,75.69999999999997
19,0.152582914045,-0.130024545535,-0.308126864067,-6.71613745536,75.69999999999997
20,1.11618252864,-1.7546132397,-6.04306227378,-11.4016755277,75.69999999999997
21,0.500968267026,-1.10669923234,-4.47774843715,-6.13318222215,75.69999999999997
22,0.29355176015,2.14163623564,-2.92376933283,-11.7071122274,75.69999999999997
23,0.419912748761,-5.23158335064,-4.3975699446,-9.90388891113,75.69999999999997
24,0.811377968274,1.14632484022,-1.00355221683,-6.49525604009,75.69999999999997
25,0.108113761523,-6.83322832592,-11.4307148206,-11.3340817901,75.69999999999997
26,0.205869247594,-3.2675973375,-5.81127794242,-8.60846107886,75.69999999999997
27,0.299304781799,-7.1459864956,-2.26659463387,-30.9901189899,75.69999999999997
28,0.105892912238,-2.45291731281,-4.35910156902,-12.8545095004,75.69999999999997
29,0.482425854874,-0.00269807351703,-2.00020117964,-10.3824996759,75.69999999999997
30,0.143688713162,-3.67140467194,-1.43167923221,-8.42895051557,75.69999999999997
31,0.840695989859,-4.36870301774,-0.900193845941,-12.8288267354,75.69999999999997
32,0.525861567743,-1.5114463128,-2.8250199061,-11.4335108426,75.69999999999997
33,0.365976500685,-4.09196837935,-6.5361964471,-6.2636728145,75.69999999999997
34,0.138642506012,-0.545143217914,-2.5948780368,-12.0764177108,75.69999999999997
35,0.378446028254,-0.56755723379,-2.66105474777,-8.81746033103,75.69999999999997
36,0.444993193671,-4.67084073076,-0.602661628802,-12.6204298223,75.69999999999997
37,0.182501190332,6.40244390894,-6.97886557784,-7.71352770491,75.69999999999997
38,0.753623400815,-0.993303423703,-2.24276332399,-6.8616052973,75.69999999999997
39,0.81648390716,-0.713875924126,-2.38391824465,-7.80332496575,75.69999999999997
40,0.517149608621,-7.35054112774,-3.66126369103,-8.19603608599,75.69999999999997
41,0.147811856675,-4.87066592315,-0.866399181089,-9.92638469422,75.69999999999997
42,3.50070515685,-0.333744554323,-0.989994166089,-9.3441392439,75.69999999999997
43,0.114060503286,-0.133851611618,3.09649452969,-8.52206768508,75.69999999999997
44,2.89027588589,0.0997842776846,-4.41719502553,-10.4967392433,75.69999999999997
45,0.295841273145,-1.03362704603,-4.4246198072,-11.4519971068,75.69999999999997
46,0.144065210783,-6.76417223427,-0.734971098373,-9.75859424535,75.69999999999997
47,0.587404816825,0.154884505469,-1.89951268493,-10.06240476,75.69999999999997
48,0.109335562483,-0.534251872319,2.38283562923,-8.29428378958,75.69999999999997
49,1.0794477599,0.267124096679,-10.7737200399,-11.5773643021,75.69999999999997
50,0.679936562417,-2.68738458797,0.241142148464,-11.4604756542,75.69999999999997
51,0.134073022294,-4.79329650178,-3.45563199709,-8.951000116,75.69999999999997
52,0.421221983962,-6.17152120686,-6.81806024373,-14.6622112227,75.69999999999997
53,0.208068388983,-0.168122185143,1.56968480487,-13.4093191362,75.69999999999997
54,0.141556137474,2.49787021558,-9.18359774724,-10.2054306562,75.69999999999997
55,4.05580099204,-2.32599107611,-4.31490999566,-11.6832791017,75.69999999999997
56,0.686821546022,-1.58681259186,-3.04379056298,-6.00033783476,75.69999999999997
57,0.417761699787,-1.7800501644,-2.07707493986,-9.65192879914,75.69999999999997
58,0.573347612001,-1.16524960644,-1.1050636058,-9.57184470212,75.69999999999997
59,0.100320830186,-0.397110908917,-1.47170106092,-8.76498672949,75.69999999999997
60,0.493809271884,-3.00068214736,-1.5183573865,-8.93471510395,75.69999999999997
61,0.855286179547,-1.45423551008,-2.89430659623,-10.6088590817,75.69999999999997
62,0.220493822718,-86.1295617191,-54.8323644523,-30.9313835722,75.69999999999997
63,0.52381937835,1.69827563997,-4.0023139854,-12.011692077,75.69999999999997
64,0.510091995988,-5.60276226196,-1.58743233625,-12.2739545158,75.69999999999997
65,0.181904791176,0.161024984931,-2.68698858924,-9.21312735925,75.69999999999997
66,0.267359649991,-24.4095326369,7.2889523447,-12.5841548612,75.69999999999997
67,0.742042771045,3.34166376985,-3.63044249132,-12.6291739775,75.69999999999997
68,0.998239484745,9.92122005108,-2.68332367939,-5.55321486593,75.69999999999997
69,0.361117207683,-0.895579085933,-3.28278424916,-10.0249694243,75.69999999999997
70,0.530286828505,2.79738961089,-5.21718999936,-5.40722027608,75.69999999999997
71,1.76347651578,-3.63546489117,-1.46334373853,-7.06642889486,75.69999999999997
72,0.498290535749,-5.01024020559,-0.533411307681,-12.4675991608,75.69999999999997
73,2.68304086284,-3.35460259197,-1.24305998893,-9.81683356507,75.69999999999997
74,0.157158917653,0.420724858679,0.440531156035,-6.4551128052,75.69999999999997
75,0.172601750805,-0.237843951954,-5.37360136813,-9.61772322836,75.69999999999997
76,0.204322018579,-0.0849075608375,5.1690027327,-10.7842870961,75.69999999999997
77,0.534570091759,-4.70714221204,-9.82292702476,-5.89421104861,75.69999999999997
78,0.436388006068,0.0710590686605,-1.7472115392,-10.6337130624,75.69999999999997
79,1.26224095823,-3.76356508653,-3.13325783438,-6.83427075465,75.69999999999997
80,0.417605495482,-21.627889083,41.1569947782,-44.5611114661,75.69999999999997
81,0.329460030538,3.32182953128,-3.44059276676,-3.60233871837,75.69999999999997
82,0.944293146116,-2.6332368292,-2.3605036483,-9.93003316207,75.69999999999997
83,0.279431521996,2.01958997976,-3.0493791181,-7.35721579493,75.69999999999997
84,0.306431098608,-0.403666962165,1.07396016462,-9.77210212954,75.69999999999997
85,2.51455300537,-2.88864682445,-2.51719709045,-11.3432711241,75.69999999999997
86,1.02096441418,6.07421374417,-3.05618382112,-16.85858485,75.69999999999997
87,0.441471126161,-1.18862592925,-2.44727526869,-9.28294713572,75.69999999999997
88,0.264796280897,10.0193849978,-4.0419524693,-0.337760126254,75.69999999999997
89,1.20881017281,1.90376566701,-6.0106177951,-9.54317609043,75.69999999999997
90,1.16950611478,-1.11640876176,-1.95921683169,-9.86654583913,75.69999999999997
91,0.232919915143,-3.71471078185,-9.98745573448,-10.8320298508,75.69999999999997
92,0.240227374514,3.36136469361,-0.353384330718,-8.28524834511,75.69999999999997
93,0.391915297578,-6.79164260572,-5.88004172644,-5.98111328456,75.69999999999997
94,0.102511635309,3.77784470961,-10.2128757349,-1.83457954637,75.69999999999997
95,1.46556872936,-6.18289729621,-8.32382478172,-14.5961082618,75.69999999999997
96,0.212761209765,-4.58633024054,-2.07034331798,-8.88853198223,75.69999999999997
97,0.129433487927,-4.02127014305,-2.70166582645,-8.72362668975,75.69999999999997
98,0.1454487007,7.95897672679,-11.1873697796,-11.7964699457,75.69999999999997
99,0.331668706544,-4.34804625027,-3.01783570096,-12.5024436204,75.69999999999997
100,0.654653897416,20.9122544727,-3.43682458186,-1.9157869081,75.69999999999997
101,0.158049708876,14.32679122,13.6755996385,-4.28248186815,75.69999999999997
102,0.211585218766,-2.03463848306,-4.07285743646,-13.6908966297,75.69999999999997
103,0.246768513066,-0.502314664824,-5.4140283081,-9.54473332678,75.69999999999997
104,1.94372454174,-2.36090339213,-4.18677371457,-7.90611756687,75.69999999999997
105,0.470936026079,-2.61105433452,-3.72039280525,-7.57948961196,75.69999999999997
106,0.234744261236,-6.62628336027,-1.03201312298,-6.62582466852,75.69999999999997
107,0.139194733654,-0.358883290415,-3.88406620131,-10.5091996047,75.69999999999997
108,2.16934522047,-0.549100648063,-7.60114111536,-8.58089277021,75.69999999999997
109,0.115684084364,-1.94726020851,-6.17117426147,-6.04748417922,75.69999999999997
110,0.754581830005,-1.69054839342,-4.04201944683,-11.1058596565,75.69999999999997
111,0.136015156714,-6.45774152377,-1.71259193592,-2.28819125548,75.69999999999997
112,0.591944691242,-1.74356125488,1.02657869489,-9.55390532757,75.69999999999997
113,0.168370066725,-34.6034397654,-11.5159797228,-37.7980612674,75.69999999999997
114,0.467282155489,-8.20268475991,-1.54717919323,-8.03583430389,75.69999999999997
115,0.242406700395,-6.54803680359,-2.04490323582,-7.31072958835,75.69999999999997
116,0.364961735855,0.202551482412,-5.25224591755,-8.76682396001,75.69999999999997
117,2.70189379199,0.781122029673,-1.12130246284,-8.0907696741,75.69999999999997
118,0.420833233042,-6.68157901924,-4.34997272725,-13.1274004061,75.69999999999997
119,0.258609845691,-2.53959202379,-6.72081471881,-10.8456565776,75.69999999999997
120,0.317103503922,-5.50422980122,13.5120461593,-50.7121074449,75.69999999999997
121,0.216389248591,-2.3873829886,-3.09439703904,-14.5622159881,75.69999999999997
122,0.630598589695,-5.2402994591,-2.29226489013,-10.5604413206,75.69999999999997
123,0.513910480411,2.36960218621,2.32160889713,-7.36158374346,75.69999999999997
124,0.136163212562,0.00113861091284,-2.57009596727,-10.9488337754,75.69999999999997
125,0.137750556525,-4.49478376579,-6.93985982384,-11.1870134552,75.69999999999997
126,0.35363141906,-14.7426967084,43.0181531668,11.0421833364,75.69999999999997
127,0.285198149631,-0.216962188923,-5.51796445772,-9.40331936677,75.69999999999997
128,1.24208033017,-1.79256624944,-4.11629436545,-10.8233026279,75.69999999999997
