Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.28159069388,-3.07535356092,-11.4373953874,91.1999999999991
1,0.625111394365,2.23976390425,-5.08363562963,-3.60077784933,91.1999999999991
2,0.33844110053,-2.83564347581,-3.98143289364,-12.061308652,91.1999999999991
3,0.215403004902,-19.3232650322,-30.9624305358,3.25322836524,91.1999999999991
4,0.128478963797,-19.1931468813,-20.5290058375,-20.1593547409,91.1999999999991
5,0.521201811201,-4.03649045924,-5.35590521644,-14.2691866732,91.1999999999991
6,0.231543241697,0.150756055698,2.17805880186,-3.65636551842,91.1999999999991
7,0.244577744347,-1.14863801105,-4.45914293029,-10.7814456823,91.1999999999991
8,0.427853467537,-3.52552080314,-10.2900213628,-17.1427454029,91.1999999999991
9,0.308223255626,-11.1583720741,0.681833301692,-4.11777141754,91.1999999999991
10,0.189824974246,-12.2664952269,-16.8467795273,1.35645028628,91.1999999999991
11,1.2670180564,-1.87083086751,-3.24028523144,-7.9243780434,91.1999999999991
12,0.306066152742,-4.5414087535,-2.584053846,-4.96346815735,91.1999999999991
13,0.116220055173,5.15709629625,-1.68780628446,-17.5862301175,91.1999999999991
14,0.37792258117,-0.403441466567,-8.76843574279,-13.6296994431,91.1999999999991
15,0.100929542686,1.16668738835,-5.05328341943,-15.815646431,91.1999999999991
16,0.184853213336,-3.81435472669,-1.58411816235,-18.3645635846,91.1999999999991
17,0.469641202072,2.8370853765,1.4694296459,-14.6077131893,91.1999999999991
18,0.386955422019,-1.4740234247,-5.54949877643,-13.0240720742,91.1999999999991
19,0.152582914045,-2.80611839246,-8.40387100396,-15.376539903,91.1999999999991
20,1.11618252864,-1.69084209841,3.35832281312,-14.6961415354,91.1999999999991
21,0.500968267026,-1.15255692443,-4.1177170912,-14.8962012104,91.1999999999991
22,0.29355176015,-3.02945812131,-2.88345767339,-8.62403203175,91.1999999999991
23,0.419912748761,3.87386414422,-0.911452237707,-8.56249233609,91.1999999999991
24,0.811377968274,-3.06227374218,0.58207637313,-9.61506309224,91.1999999999991
25,0.108113761523,-3.77303983759,-10.0873177303,-13.0024323568,91.1999999999991
26,0.205869247594,-0.909693078138,2.66279562891,-12.048722133,91.1999999999991
27,0.299304781799,-8.00713288099,-2.304039365,-35.7200229168,91.1999999999991
28,0.105892912238,0.927752174843,-6.03358737445,-12.1331201742,91.1999999999991
29,0.482425854874,-2.58320520421,-3.48978604455,-11.8192822355,91.1999999999991
30,0.143688713162,2.56205039637,-3.07377909346,-13.5047209943,91.1999999999991
31,0.840695989859,-5.22952310923,-3.50925107043,-14.8708259181,91.1999999999991
32,0.525861567743,0.802141532128,-6.0643789211,-11.5425673957,91.1999999999991
33,0.365976500685,-2.70608032893,-2.67699986974,-11.3120438949,91.1999999999991
34,0.138642506012,-2.76449196949,-1.87278024246,-12.0635867497,91.1999999999991
35,0.378446028254,-1.23532831062,-2.56718732178,-11.8100195441,91.1999999999991
36,0.444993193671,0.00848810135638,-5.93698854021,-9.28512453966,91.1999999999991
37,0.182501190332,1.20958203154,-3.09472523424,-10.6592981696,91.1999999999991
38,0.753623400815,-1.46138294281,-4.35050554078,-12.6721501303,91.1999999999991
39,0.81648390716,-5.72604608005,-0.16478922181,-8.69495774135,91.1999999999991
40,0.517149608621,-4.48725009799,-4.62735103308,-12.647537224,91.1999999999991
41,0.147811856675,4.55261007616,-4.3319318011,-10.7505476973,91.1999999999991
42,3.50070515685,-1.36394514261,-6.31104403244,-11.2360435315,91.1999999999991
43,0.114060503286,-1.44367130578,-5.48073114887,-12.2325554445,91.1999999999991
44,2.89027588589,-6.44529859315,-5.96342972942,-7.47921629994,91.1999999999991
45,0.295841273145,0.281650012011,-6.07434368368,-16.8608627964,91.1999999999991
46,0.144065210783,2.96061762032,-3.86981319275,-16.6917164716,91.1999999999991
47,0.587404816825,-7.4943396645,-4.35295679461,-10.6809650096,91.1999999999991
48,0.109335562483,-2.48856744429,2.41324211623,-7.81877875177,91.1999999999991
49,1.0794477599,-1.91742093512,-2.1330400168,-11.7063727507,91.1999999999991
50,0.679936562417,0.975259347929,-4.89818419274,-8.34333731367,91.1999999999991
51,0.134073022294,-5.0295342686,-1.4716844363,-9.06895223747,91.1999999999991
52,0.421221983962,-8.20499632128,-13.5020905688,-15.5078147716,91.1999999999991
53,0.208068388983,-2.63000427668,-5.09880451348,-11.8944821916,91.1999999999991
54,0.141556137474,-0.99768202197,-4.10094879555,-11.7222843815,91.1999999999991
55,4.05580099204,-2.30844602896,-4.57484369252,-10.8541975607,91.1999999999991
56,0.686821546022,-0.517455732885,-2.98885785033,-16.3995024287,91.1999999999991
57,0.417761699787,-1.44957371105,-2.49827903275,-12.1132994267,91.1999999999991
58,0.573347612001,-0.733621611129,-4.99689464727,-12.1886005512,91.1999999999991
59,0.100320830186,-3.33945836571,2.09080529952,-15.6730037281,91.1999999999991
60,0.493809271884,1.71221710862,-4.59575617095,-15.1894586149,91.1999999999991
61,0.855286179547,-0.0921174924305,-3.27219820762,-18.1326647255,91.1999999999991
62,0.220493822718,-103.841505998,-66.3341156119,-36.7559220574,91.1999999999991
63,0.52381937835,6.14173170143,-4.04947950714,-9.94930906554,91.1999999999991
64,0.510091995988,-1.68601902284,-4.77820137581,-13.1666552002,91.1999999999991
65,0.181904791176,-3.20687235295,-3.52869642485,-12.5317982378,91.1999999999991
66,0.267359649991,-26.7450126935,7.30596180942,-15.0757071336,91.1999999999991
67,0.742042771045,-2.88605441623,-3.01685260097,-10.4575510497,91.1999999999991
68,0.998239484745,20.2359682536,-3.8310972443,-3.76208557967,91.1999999999991
69,0.361117207683,-3.37014457681,-3.14272285135,-8.54464132168,91.1999999999991
70,0.530286828505,-5.40273929042,1.54208218842,-13.7541079692,91.1999999999991
71,1.76347651578,-4.82604881091,-5.36045479299,-13.1308572823,91.1999999999991
72,0.498290535749,-0.259442014924,-4.9746984318,-11.4810143413,91.1999999999991
73,2.68304086284,-1.78181192566,-3.96561753731,-11.9212117356,91.1999999999991
74,0.157158917653,1.78423420664,-3.68115495717,-1.22314687523,91.1999999999991
75,0.172601750805,-6.53423772607,-4.66281466034,-5.9898778259,91.1999999999991
76,0.204322018579,0.791569034652,5.13920241984,-12.3654171919,91.1999999999991
77,0.534570091759,-4.48354219296,-7.54076551323,-5.35297256389,91.1999999999991
78,0.436388006068,-2.80852608311,-5.35812391609,-9.42353463605,91.1999999999991
79,1.26224095823,1.64785259335,-3.73360311254,-13.8471246193,91.1999999999991
80,0.417605495482,-28.4380868281,55.9289854854,-58.1538329342,91.1999999999991
81,0.329460030538,-0.199061950342,-2.71712314304,-10.4871555808,91.1999999999991
82,0.944293146116,-1.90575185472,-2.70098289735,-10.5083351265,91.1999999999991
83,0.279431521996,-0.158987186912,-4.03852407763,-4.77901434088,91.1999999999991
84,0.306431098608,0.558467630214,-7.12271482494,-10.3360006117,91.1999999999991
85,2.51455300537,-2.73819217594,-9.47756541592,-13.8515038669,91.1999999999991
86,1.02096441418,7.79971458518,-4.02640453786,-19.7948355089,91.1999999999991
87,0.441471126161,-2.16490108733,-4.33309014434,-18.1446926474,91.1999999999991
88,0.264796280897,5.77224676503,-4.63020885279,-2.54266885431,91.1999999999991
89,1.20881017281,-1.71395141219,-3.21574287907,-13.7469555013,91.1999999999991
90,1.16950611478,-1.33235162696,-3.43852187169,-9.91266190244,91.1999999999991
91,0.232919915143,-1.65567705637,-5.73096488796,-13.1519064489,91.1999999999991
92,0.240227374514,3.87119201252,4.80780900234,-10.8453664377,91.1999999999991
93,0.391915297578,-5.38393643405,-4.65898497069,-6.68862511505,91.1999999999991
94,0.102511635309,2.68153646871,-8.8595883688,-5.75755656428,91.1999999999991
95,1.46556872936,-10.8660596187,-10.6217747636,-19.0940847949,91.1999999999991
96,0.212761209765,-4.49011857796,-7.72783694304,-7.42190696191,91.1999999999991
97,0.129433487927,8.04391715311,-3.41895830353,-8.7414043746,91.1999999999991
98,0.1454487007,5.53238668659,-6.94017021814,-11.8229545262,91.1999999999991
99,0.331668706544,-4.83068387677,0.399685692777,-8.27058116981,91.1999999999991
100,0.654653897416,30.10570015,-3.97182836225,0.196775337828,91.1999999999991
101,0.158049708876,15.1899352898,14.7323137408,-6.25257281984,91.1999999999991
102,0.211585218766,-3.06070477521,-0.792709685188,-11.4928363694,91.1999999999991
103,0.246768513066,-2.03558020551,-2.55432828537,-11.6560157886,91.1999999999991
104,1.94372454174,-1.06517636201,-1.1119795074,-15.0225966927,91.1999999999991
105,0.470936026079,-0.992770573237,-3.24022848297,-12.3687635954,91.1999999999991
106,0.234744261236,5.67476015804,-2.42790980004,-14.0269031353,91.1999999999991
107,0.139194733654,-1.63743759202,-2.13545066548,-11.3764075476,91.1999999999991
108,2.16934522047,-2.11358324363,-3.64344253408,-7.62636561042,91.1999999999991
109,0.115684084364,0.903009964023,-12.1854075414,-4.59310961128,91.1999999999991
110,0.754581830005,-1.61271310142,-4.11786343692,-11.9965785376,91.1999999999991
111,0.136015156714,-3.53394087229,-3.44666199542,-8.70387056598,91.1999999999991
112,0.591944691242,-2.71754858493,9.78564705851,-8.22950093272,91.1999999999991
113,0.168370066725,-41.4687552492,-13.72689688,-45.1546404978,91.1999999999991
114,0.467282155489,-8.78833925432,-1.35308630741,-9.35011874707,91.1999999999991
115,0.242406700395,3.95044212272,-4.05813560274,-14.8774471678,91.1999999999991
116,0.364961735855,-4.72369038465,0.493444481212,-14.781971476,91.1999999999991
117,2.70189379199,5.42619493861,-2.33579243135,-7.60132322775,91.1999999999991
118,0.420833233042,-8.3778789805,-5.03309523597,-12.2830554838,91.1999999999991
119,0.258609845691,-3.89259817828,-4.24069000621,-7.1456872408,91.1999999999991
120,0.317103503922,-6.33225030207,15.731434156,-59.2036391163,91.1999999999991
121,0.216389248591,-8.0123215579,-1.01431235626,-15.4972969338,91.1999999999991
122,0.630598589695,-5.16025369898,-0.896930097826,-7.75759825261,91.1999999999991
123,0.513910480411,0.729238112406,1.06260461948,-9.18632354056,91.1999999999991
124,0.136163212562,-2.01521779278,-0.625735511123,-9.79243974622,91.1999999999991
125,0.137750556525,1.81859453377,-1.3808209194,-8.79490442097,91.1999999999991
126,0.35363141906,-17.5435791822,50.0869694853,12.1327376419,91.1999999999991
127,0.285198149631,-4.05147213037,0.0639835202434,-12.834482589,91.1999999999991
128,1.24208033017,-1.01568434375,-2.45504065726,-11.7858295339,91.1999999999991
129,0.169851391431,0.383527675596,-3.52791003228,-9.16653474801,91.1999999999991
130,0.112980484881,-13.2254950773,-7.60347806027,-3.69672905533,91.1999999999991
131,0.261124621237,-1.1706356585,-1.32368318728,-12.4228813336,91.1999999999991
132,0.371699238605,-3.20905830759,-5.93048024004,-11.9057773747,91.1999999999991
133,0.974285627962,-10.6135895276,0.832313929679,-16.5782014603,91.1999999999991
134,0.229431602239,5.16313740602,-5.15939864527,-11.9066934726,91.1999999999991
135,0.193408157946,1.34494429443,-5.50238886533,-4.10566865541,91.1999999999991
136,0.103408917863,-3.20706399842,-3.15700301144,-11.5435714653,91.1999999999991
137,0.282138537965,-3.66052865002,-0.914249343879,0.165540206222,91.1999999999991
138,0.112041797316,-3.59025020774,-0.628914446564,-14.8432139008,91.1999999999991
139,0.334970161869,-4.7391285408,-0.862954867363,-2.95428683033,91.1999999999991
140,1.18781427614,-3.90028298163,-3.10241440924,-12.4405230142,91.1999999999991
141,1.12804181068,-1.0209933331,-3.77229274091,-10.7989767254,91.1999999999991
142,0.12013248894,1.96004857795,-7.39419945221,-5.21627972947,91.1999999999991
143,2.98797673842,-0.513989440982,-2.58953588944,-8.5912068788,91.1999999999991
144,0.143292633587,-5.24203001907,-3.28509070296,-6.63042489456,91.1999999999991
145,0.11160905505,1.60006181878,-2.92127008363,-11.123775552,91.1999999999991
146,1.53628126397,-0.999186813935,0.346675252191,-9.65980885808,91.1999999999991
147,2.73943087059,-1.50524496059,-2.30525746647,-11.6527360296,91.1999999999991
148,0.413010007674,14.19738543,73.1386549254,-0.58466043807,91.1999999999991
149,0.202464573082,-4.16961585375,-6.0584794902,-8.10224303401,91.1999999999991
150,0.228718530163,-1.99805933609,-1.29248518361,-8.88301720482,91.1999999999991
151,0.259109173167,-0.581942562057,-6.00043709368,-8.71048000374,91.1999999999991
152,0.170323913426,0.678460176118,0.644127220845,-13.6114839344,91.1999999999991
153,0.24732128515,-1.12327633349,-6.07992938426,-9.85006984167,91.1999999999991
154,1.1912238126,-5.75637705188,-5.54218478453,-9.10052369445,91.1999999999991
155,0.51368466526,-2.52091680456,-5.37126254861,-8.34080359912,91.1999999999991
156,0.681058922608,9.35612407899,9.51451392944,-17.9963303511,91.1999999999991
157,0.105132505175,33.5736233875,27.4651738136,22.5692548037,91.1999999999991
158,0.314993845385,-6.71107472867,-6.36900207927,-16.2525214237,91.1999999999991
159,3.01998105657,-1.81435750297,-2.50480169809,-10.8225320824,91.1999999999991
160,0.394019495537,-11.2724701969,-16.1172642543,-19.7789161123,91.1999999999991
161,0.231535874195,-1.07413183886,-5.26878546432,-14.9039725644,91.1999999999991
162,0.251514562851,-0.0888842084263,-1.585861457,-12.6685816885,91.1999999999991
163,1.0275782205,-4.50098408473,1.25872968542,-13.6529293186,91.1999999999991
164,0.622268563293,1.99752900371,-5.29439179536,-11.3720066547,91.1999999999991
165,0.146564795489,0.283305465108,-2.38269547475,-10.1517341452,91.1999999999991
166,0.149645610441,-5.87122974158,-0.113719947258,-7.82353847694,91.1999999999991
167,0.227892649561,-0.465376639229,-3.41167644085,-7.69172494217,91.1999999999991
168,0.198777230618,1.95677019246,-4.25189522155,-6.90570378906,91.1999999999991
169,0.114426233768,0.0249896393281,-1.2371750554,-7.61617242328,91.1999999999991
170,0.56221544863,1.23100751,-3.12195684909,-12.7633134357,91.1999999999991
171,0.162768636817,0.0390113971945,-4.26828399103,-13.6274160619,91.1999999999991
172,1.49123041412,-2.32821227296,-3.65570634054,-11.4009873458,91.1999999999991
173,0.673130507472,-2.473090904,1.04027227644,-12.0591889729,91.1999999999991
174,0.907877872704,-5.76437470328,-7.37049211109,-16.6954228199,91.1999999999991
175,0.275709625621,-2.60712348042,-4.55202354918,-14.5954851725,91.1999999999991
176,0.601838528477,-10.8410728636,-4.4283175556,-5.67835752457,91.1999999999991
177,0.217112745753,7.44249675828,-18.5152045629,28.9716293355,91.1999999999991
178,0.471202939349,-0.635946345472,-0.752075103294,-15.0453164589,91.1999999999991
179,0.714398835651,-1.72767805519,-2.74189780709,-10.488051682,91.1999999999991
180,0.31051721336,2.41976446457,-3.9904218187,-5.52134264043,91.1999999999991
181,0.280128923877,-0.993593601855,-5.4914370662,-11.7915875793,91.1999999999991
182,0.108738062123,1.37640521994,-5.58010886017,-14.0611204592,91.1999999999991
183,0.181491848517,2.49312258244,-5.38058995195,-9.40157409013,91.1999999999991
184,0.32518893474,-1.10605040843,-3.72625571742,-10.0845493433,91.1999999999991
185,0.402666817749,-50.2767243694,-109.223975572,-31.6193730806,91.1999999999991
186,0.272031093103,-2.36296334794,-0.551144245228,-13.0191148304,91.1999999999991
187,0.221785857932,-4.71031951555,-12.8386361809,-8.44317287586,91.1999999999991
188,0.322101918483,0.767411011064,-3.5423981299,-12.7081762385,91.1999999999991
189,0.303359517828,6.45240345373,-9.71654361133,-10.9740716336,91.1999999999991
190,1.2925981094,-0.77877430346,-1.32305173916,-12.7857661584,91.1999999999991
191,0.122234173335,-5.77693165812,-14.7759732475,-10.7750555352,91.1999999999991
192,0.242120322395,37.3452410579,13.7422415001,-30.1200012892,91.1999999999991
193,0.467829453669,-5.08808145396,-3.88096227612,-11.4386110635,91.1999999999991
194,1.26897017365,-3.39166680451,-2.23524907461,-9.89355254736,91.1999999999991
195,1.6175534434,-2.68279383031,-1.06236406234,-10.240549663,91.1999999999991
196,0.352794339782,-6.1540871506,-7.2330926084,-14.1352846297,91.1999999999991
197,1.68799724851,-1.3702457296,-2.77303997183,-11.1669838136,91.1999999999991
198,1.76738848712,-1.16340893379,-3.82378955919,-12.501231694,91.1999999999991
199,0.159500067669,-0.657461794478,-3.45626080573,-14.6186347592,91.1999999999991
200,0.340823941896,-5.40590774223,1.83103584266,-10.8521643585,91.1999999999991
201,0.11397368538,2.5116433019,-6.54635736596,-11.4405179122,91.1999999999991
202,0.430850321162,-10.9028373433,1.06262628524,-14.7222802602,91.1999999999991
203,0.234615130896,-11.9748058168,-15.8457990961,-24.9287237395,91.1999999999991
204,0.588355218297,5.35649061108,-6.66581598909,-27.874532165,91.1999999999991
205,0.873782548664,-6.06904732475,-4.24033870131,-8.44706773196,91.1999999999991
206,0.107688884928,-0.76228668949,-20.6192298178,-10.9218505868,91.1999999999991
207,0.183084462704,4.55442394015,3.91566340146,-2.36223121576,91.1999999999991
208,0.606050362138,-5.6138439439,-0.911282924463,-9.26716792098,91.1999999999991
209,0.242744350072,-3.00155701901,-1.18071859779,-9.88044935871,91.1999999999991
210,0.105215808881,-31.1639869255,-10.0148213639,-22.1254740052,91.1999999999991
211,0.127001050042,-2.74468219312,-2.31523311179,-12.8324535563,91.1999999999991
212,5.17527239353,-0.941635205604,-2.01212554729,-11.3598767754,91.1999999999991
213,0.22694692947,-1.80873253955,-4.46837910444,-10.6535192599,91.1999999999991
214,0.338725112104,1.39405811083,-5.13409424624,-12.1346626831,91.1999999999991
215,1.2513696891,-2.94642858328,-3.67088358337,-9.61964247815,91.1999999999991
216,1.00196322965,-95.7798236064,162.050133082,-106.176614723,91.1999999999991
217,0.77723676356,-2.35800651323,-3.84961102041,-12.4290523866,91.1999999999991
218,0.173442020573,0.0129438441616,-4.24343451066,-9.96958059313,91.1999999999991
219,0.155224134886,-36.4443652341,-3.11962779939,-26.1853799784,91.1999999999991
220,0.158536450517,-8.55868108837,-5.20900273212,-8.11746453938,91.1999999999991
221,0.109220137984,0.0040313102925,-4.17502619724,-8.66265656708,91.1999999999991
222,0.14358139871,1.53823343808,-3.81583843463,-9.0679173304,91.1999999999991
223,1.35970083786,4.36980139825,-10.3700283949,-5.95461923953,91.1999999999991
224,1.67977114225,0.511586942516,-5.35095063022,-5.77936326396,91.1999999999991
225,0.24504830022,-3.75109066213,-2.34641601877,-11.2180936373,91.1999999999991
226,0.121291561172,-0.616731246179,-0.979103137661,-15.1027537707,91.1999999999991
227,0.130271732964,-8.96276092326,-4.48123388108,-18.5450275265,91.1999999999991
228,0.421435270237,-0.710075793776,-3.13325121407,-13.0865747806,91.1999999999991
229,1.15107872535,-2.0182257235,-12.8935587795,-7.95905921459,91.1999999999991
230,0.328975039899,-2.5914087316,-2.86531267363,-15.1938831559,91.1999999999991
231,0.466670019906,-2.36681398669,-2.33325981864,-12.2634740376,91.1999999999991
232,0.20722175386,2.8079736243,-4.51480793253,-7.44624170795,91.1999999999991
233,0.127453900064,-1.52205223552,-0.636988764407,-10.8572800949,91.1999999999991
234,0.107112941762,-2.6653543162,-3.76485835701,-11.8724492534,91.1999999999991
235,0.328615360191,-40.6983279272,42.307435575,82.5792137437,91.1999999999991
236,0.109211402045,-3.20435329613,-2.31946373784,-11.2305670559,91.1999999999991
237,1.33717801148,-2.36226056142,-4.09505427127,-10.5175259114,91.1999999999991
238,1.15232593059,1.58210217191,0.288180599865,-7.93703873001,91.1999999999991
239,0.152426787356,0.355496529225,-4.32832777576,-10.0709965145,91.1999999999991
240,0.249708829147,-1.42285115472,-2.26114017063,-11.2578929985,91.1999999999991
241,1.90518649972,-97.6924313085,-7.04432683228,-26.8221061411,91.1999999999991
242,1.61141248747,0.665830980998,-0.630508211512,-9.0522183772,91.1999999999991
243,0.123016146579,0.474294855318,-1.32802403616,-8.34059076455,91.1999999999991
244,0.110040560263,-3.050181541,-4.5624908183,-6.57449177082,91.1999999999991
245,0.928111587272,0.0645900602401,-5.00192490715,-14.3279944871,91.1999999999991
246,0.339811587833,-3.31215264259,-2.88811339327,-13.4760978107,91.1999999999991
247,0.983560558543,-1.13360877592,-2.06587865123,-11.216348629,91.1999999999991
248,0.195055625464,-0.123520094328,-7.04756280288,-12.6031972492,91.1999999999991
249,0.183535045014,1.28963375395,-5.96399233273,-15.0405210402,91.1999999999991
