Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.547341800701,-1.99945610584,-7.98993149585,62.70000000000062
1,0.625111394365,-5.09569165902,-2.01345565645,-10.0638951408,62.70000000000062
2,0.33844110053,-3.3046979569,0.187159821161,-10.244195128,62.70000000000062
3,0.215403004902,-16.0263943802,-23.5278027997,4.15083292058,62.70000000000062
4,0.128478963797,-3.20737277673,-5.029618603,-10.2167743089,62.70000000000062
5,0.521201811201,-0.910627332264,0.99894189605,-8.81883749091,62.70000000000062
6,0.231543241697,-3.72168955274,-5.39985124397,-10.2718752497,62.70000000000062
7,0.244577744347,-4.24781712887,-1.54155463292,-7.28734841675,62.70000000000062
8,0.427853467537,-3.1293014717,-0.204507165305,-7.26973268406,62.70000000000062
9,0.308223255626,4.56838666314,-2.88525525999,-9.96405731678,62.70000000000062
10,0.189824974246,-0.956207202741,-1.10681460942,-11.3312224607,62.70000000000062
11,1.2670180564,-0.659756815822,-0.00599712925371,-8.99120864387,62.70000000000062
12,0.306066152742,2.40272063988,-2.4483629231,-9.2231314476,62.70000000000062
13,0.116220055173,-1.57123528994,-1.34245628546,-1.31630796984,62.70000000000062
14,0.37792258117,-5.03683961051,0.168249907069,-7.37211615725,62.70000000000062
15,0.100929542686,-2.04058918416,-1.49595536263,-8.66745067586,62.70000000000062
16,0.184853213336,2.49974207241,-2.92610836002,-7.65758229886,62.70000000000062
17,0.469641202072,-3.05742621447,-3.87852134003,-6.32772480161,62.70000000000062
18,0.386955422019,-0.34118436928,-1.45962946381,-5.59672505345,62.70000000000062
19,0.152582914045,0.895258115834,-2.40871647389,-1.8257614954,62.70000000000062
20,1.11618252864,-1.40471025644,-2.86575314063,-11.7356891132,62.70000000000062
21,0.500968267026,-1.74669302786,-0.160172950435,-8.31644919953,62.70000000000062
22,0.29355176015,-3.22522288521,-2.42607690831,-7.61496309117,62.70000000000062
23,0.419912748761,-5.82829449332,-5.44334323485,-4.71092953678,62.70000000000062
24,0.811377968274,-2.05186143196,-3.82576423963,-10.5158863047,62.70000000000062
25,0.108113761523,-7.43936156879,-9.32768111777,-9.34732088169,62.70000000000062
26,0.205869247594,-4.9438949768,-2.67068195765,-5.0532151311,62.70000000000062
27,0.299304781799,-6.20404081585,-2.26496349611,-26.1968147932,62.70000000000062
28,0.105892912238,0.121492074021,-1.35109526292,-6.23508690387,62.70000000000062
29,0.482425854874,-1.51317284877,-5.27008734937,-7.92902541296,62.70000000000062
30,0.143688713162,0.249289753757,-5.15536099825,-9.00082422644,62.70000000000062
31,0.840695989859,0.19832450359,-5.23426767013,-6.75763880412,62.70000000000062
32,0.525861567743,0.265141339187,-3.35657463757,-6.20712780368,62.70000000000062
33,0.365976500685,-2.10939363245,-3.51093856415,-8.59540284298,62.70000000000062
34,0.138642506012,-2.48613326002,-4.56948554506,-5.73788045148,62.70000000000062
35,0.378446028254,-1.43396694992,-3.12311270305,-8.97992837662,62.70000000000062
36,0.444993193671,-0.472710250832,0.415161351979,-10.8866494896,62.70000000000062
37,0.182501190332,5.76590395087,-8.12284450815,-6.41202374647,62.70000000000062
38,0.753623400815,-0.860243428292,-3.97743720376,-10.1746717941,62.70000000000062
39,0.81648390716,-2.80515428339,-3.97324367951,-12.8890706723,62.70000000000062
40,0.517149608621,-0.431398986986,-2.10431799821,-7.78948722264,62.70000000000062
