Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.27564448009,-5.20062670642,-11.9304861909,99.69999999999861
1,0.625111394365,0.705274786245,-5.81662245847,-3.8273819816,99.69999999999861
2,0.33844110053,0.230362410557,0.596512194348,-12.9416225281,99.69999999999861
3,0.215403004902,-20.152869369,-32.941659596,2.85440388889,99.69999999999861
4,0.128478963797,-23.2819391917,-24.4153980215,-22.7383849726,99.69999999999861
5,0.521201811201,-1.34544303823,-2.8626410445,-11.9869476598,99.69999999999861
6,0.231543241697,-0.0170486070331,2.10494767778,-4.60730727114,99.69999999999861
7,0.244577744347,-1.99520885187,-4.71689001159,-13.7436698538,99.69999999999861
8,0.427853467537,-4.45791316604,-11.688418944,-19.0769288504,99.69999999999861
9,0.308223255626,-12.6437370875,1.3500243575,-3.26037649315,99.69999999999861
10,0.189824974246,-15.930973172,-20.6676936803,3.57051993184,99.69999999999861
11,1.2670180564,-1.93364592367,0.801644334949,-13.9854876888,99.69999999999861
12,0.306066152742,-2.14486031703,-3.07739317546,-6.48962210601,99.69999999999861
13,0.116220055173,7.94441601424,-0.966046555416,-20.072502413,99.69999999999861
14,0.37792258117,-1.63741236833,-5.66704589117,-13.614768266,99.69999999999861
15,0.100929542686,-0.437706700384,-6.16404129529,-17.1464032655,99.69999999999861
16,0.184853213336,-1.89899786693,-1.78801982755,-18.6374309103,99.69999999999861
17,0.469641202072,0.244739837638,-0.0928403781663,-13.798264648,99.69999999999861
18,0.386955422019,-1.00354086105,-2.6001604397,-10.9902697195,99.69999999999861
19,0.152582914045,-3.01255173021,-11.8225666582,-15.8017984791,99.69999999999861
20,1.11618252864,-2.87691394987,5.52441728537,-16.9725267726,99.69999999999861
21,0.500968267026,-2.69037289277,-0.807673764864,-13.4922071063,99.69999999999861
22,0.29355176015,-0.234210035118,-3.82218210154,-9.79229691949,99.69999999999861
23,0.419912748761,4.81324293105,-1.01886839482,-6.46107231463,99.69999999999861
24,0.811377968274,-2.55161653237,-4.09529993887,-13.6400073406,99.69999999999861
25,0.108113761523,-0.966326892114,-6.1189878676,-13.3441413685,99.69999999999861
26,0.205869247594,-2.56393064133,4.06542928887,-11.8455567969,99.69999999999861
27,0.299304781799,-8.38552418157,-2.34222246404,-37.9486135185,99.69999999999861
28,0.105892912238,-1.41528346368,-1.97749836007,-10.6771623052,99.69999999999861
