Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.618375327455,-1.92912146885,-7.17729428071,50.20000000000044
1,0.625111394365,-3.00097978134,-3.78504540445,-6.12887420413,50.20000000000044
2,0.33844110053,-2.22011444924,-2.61822957275,-6.07686107844,50.20000000000044
3,0.215403004902,-14.2351421957,-19.7628112359,4.25095747808,50.20000000000044
4,0.128478963797,-0.370688828019,-2.11897455655,-7.5033764451,50.20000000000044
5,0.521201811201,1.46685689384,-4.09885518289,-5.8922152377,50.20000000000044
6,0.231543241697,-0.362890719972,-1.88411027584,-7.11864593748,50.20000000000044
7,0.244577744347,0.640325299729,-1.72288258047,-6.56413413898,50.20000000000044
8,0.427853467537,1.596201176,-0.538057211565,-8.76623121491,50.20000000000044
9,0.308223255626,9.57892064725,-0.218057779537,-7.90244171681,50.20000000000044
10,0.189824974246,-3.77800096782,1.54227777448,-13.1080513075,50.20000000000044
11,1.2670180564,-1.75909073143,-1.92708131627,-1.84308224873,50.20000000000044
12,0.306066152742,-1.91471388443,-2.0849013901,-5.73442316455,50.20000000000044
13,0.116220055173,0.133846690007,-0.911368012399,-2.72469459729,50.20000000000044
14,0.37792258117,-3.98478049958,-2.20177221551,-6.78992963349,50.20000000000044
15,0.100929542686,-0.34105698572,-2.17181130504,-4.92182953013,50.20000000000044
16,0.184853213336,-0.763168269671,-1.56193245,-8.5959122108,50.20000000000044
17,0.469641202072,-6.32782931358,-1.96187568551,-1.06545047842,50.20000000000044
18,0.386955422019,-0.442900138528,-4.57969117598,-7.5528417006,50.20000000000044
19,0.152582914045,0.050230583541,-3.91180327012,-4.84941996833,50.20000000000044
20,1.11618252864,0.640216892066,-3.84957453678,-4.32469178372,50.20000000000044
21,0.500968267026,0.557167107577,-5.42970375597,-9.84008778044,50.20000000000044
22,0.29355176015,-4.35075735231,-1.18785070266,-9.62726689844,50.20000000000044
23,0.419912748761,-0.900775252484,-3.09801595306,-3.73260051787,50.20000000000044
24,0.811377968274,-3.13851019488,0.208063546025,-5.83896449857,50.20000000000044
25,0.108113761523,-5.16811956215,-4.31557861572,-7.23339832467,50.20000000000044
26,0.205869247594,1.1410495821,-1.77872035862,-7.77619634057,50.20000000000044
27,0.299304781799,-5.01314392327,-2.28335345176,-20.5634337668,50.20000000000044
28,0.105892912238,-2.70832554657,-1.51401508693,-8.26756249847,50.20000000000044
29,0.482425854874,-1.44728838202,-2.44611665198,-6.62330015055,50.20000000000044
30,0.143688713162,-1.56695805653,1.30655760378,-6.08582739032,50.20000000000044
31,0.840695989859,-1.16788038768,-2.58573602272,-8.4169509457,50.20000000000044
32,0.525861567743,-1.72166392291,-0.952600260753,-7.01117989217,50.20000000000044
33,0.365976500685,4.10971789972,1.26446828385,-6.3237281211,50.20000000000044
34,0.138642506012,0.375898667588,-1.20229475367,-7.95909802248,50.20000000000044
35,0.378446028254,-1.23128814414,-3.36318598092,-7.78984382736,50.20000000000044
36,0.444993193671,-2.41603234495,-4.74383519868,-4.94552841991,50.20000000000044
37,0.182501190332,1.75597067654,-6.05362734089,-5.98883911065,50.20000000000044
38,0.753623400815,-0.10234052189,1.42754509643,-5.44859810168,50.20000000000044
39,0.81648390716,-3.72172097944,-1.13302046648,-7.27648436236,50.20000000000044
40,0.517149608621,3.12083477569,-1.25359681498,-9.40674065327,50.20000000000044
41,0.147811856675,-1.95632919011,1.05453669115,-6.33066529662,50.20000000000044
42,3.50070515685,0.329489410587,-3.379380851,-4.63172813982,50.20000000000044
43,0.114060503286,-0.239957552267,-4.56019062434,-4.17747187138,50.20000000000044
44,2.89027588589,-3.25803643739,-0.168312892844,-4.86465161074,50.20000000000044
45,0.295841273145,-2.41780396951,-5.01794480897,-8.05557173651,50.20000000000044
46,0.144065210783,-13.4196868277,2.64519132543,-10.0961676401,50.20000000000044
47,0.587404816825,1.79094306055,-4.83166539246,-10.653579817,50.20000000000044
48,0.109335562483,-4.31587223323,-4.80732443155,-5.41802507624,50.20000000000044
49,1.0794477599,-0.0443826001732,-7.73445764134,-9.01320575965,50.20000000000044
50,0.679936562417,0.871120317921,-2.10140374325,-5.80915274071,50.20000000000044
51,0.134073022294,-0.378174517411,-1.70544732535,-7.06428915818,50.20000000000044
52,0.421221983962,2.97032885309,-3.94706891255,-2.66233909967,50.20000000000044
53,0.208068388983,-0.148295108186,-1.11439826854,-3.52027031368,50.20000000000044
54,0.141556137474,-2.23912140495,3.36830920643,-6.59077838575,50.20000000000044
55,4.05580099204,3.19983409742,-4.30076175904,-5.3298903798,50.20000000000044
56,0.686821546022,-0.352204409119,-2.26182983613,-9.39776359976,50.20000000000044
57,0.417761699787,1.56660312297,0.197734645516,-6.42610222221,50.20000000000044
58,0.573347612001,-0.586137020158,-1.08295757063,-6.3549425389,50.20000000000044
59,0.100320830186,-2.52232029616,-7.50180241979,-9.05611217344,50.20000000000044
60,0.493809271884,-0.326038444944,-2.08382153692,-5.90075838176,50.20000000000044
61,0.855286179547,0.193040664157,-2.15596933682,-8.57454316698,50.20000000000044
62,0.220493822718,-56.8704498094,-35.8359905099,-21.3190178647,50.20000000000044
63,0.52381937835,-3.17212114602,0.343182133324,0.244422221037,50.20000000000044
64,0.510091995988,-1.08498628286,-1.01898966552,-5.67477228888,50.20000000000044
65,0.181904791176,-2.32041678895,-1.77938164365,-6.44514349555,50.20000000000044
66,0.267359649991,-18.7573634633,6.44110609801,-8.27503051214,50.20000000000044
67,0.742042771045,1.08679802966,-0.623469751029,-6.37786363392,50.20000000000044
68,0.998239484745,-1.59983873801,-3.2970925917,-8.56502752204,50.20000000000044
69,0.361117207683,-0.893170403683,-5.23001676989,-7.70218317535,50.20000000000044
70,0.530286828505,5.64940500811,-3.71637320644,4.32689297251,50.20000000000044
71,1.76347651578,-2.87496171887,-5.03193285011,-8.70439022767,50.20000000000044
72,0.498290535749,-0.735396091098,-1.19791199082,-8.45301186375,50.20000000000044
73,2.68304086284,-0.385702470658,-1.75099285477,-8.45992810988,50.20000000000044
74,0.157158917653,-2.26461593347,-9.74547703203,-9.08836058369,50.20000000000044
75,0.172601750805,-2.16414092257,1.89581779918,-3.0154025592,50.20000000000044
76,0.204322018579,0.939077970931,-8.36068539055,-4.03183397585,50.20000000000044
77,0.534570091759,0.715550968925,1.63959981165,-6.27604388243,50.20000000000044
78,0.436388006068,1.79729535158,0.0738532369002,-8.03941601379,50.20000000000044
79,1.26224095823,-2.17440480855,-0.637167370842,-6.87692289272,50.20000000000044
80,0.417605495482,-10.2604071129,16.4928356071,-21.9141880916,50.20000000000044
81,0.329460030538,-3.53946798822,1.60837535362,-8.95088354186,50.20000000000044
82,0.944293146116,1.00731398956,-1.15925415989,-4.45387837816,50.20000000000044
83,0.279431521996,-4.67148577007,-3.50826813526,-5.59042135739,50.20000000000044
84,0.306431098608,-0.237240047837,-6.23232288708,-6.83375333214,50.20000000000044
85,2.51455300537,1.5411397532,-4.81279155991,-4.80456989965,50.20000000000044
86,1.02096441418,-4.58152752593,-2.72137707399,-2.62563006394,50.20000000000044
87,0.441471126161,-0.781487794425,-2.23778398931,-6.00222366511,50.20000000000044
88,0.264796280897,12.7230131753,-2.55453423386,-0.0997530010756,50.20000000000044
89,1.20881017281,-0.061521377981,1.15210570005,-4.36567920197,50.20000000000044
90,1.16950611478,-0.110568746807,-1.86616155702,-6.34675060578,50.20000000000044
91,0.232919915143,1.83250569564,-0.663248337932,-9.62271683792,50.20000000000044
92,0.240227374514,-3.72291702805,-0.408392608333,-8.99209994824,50.20000000000044
93,0.391915297578,3.5706023678,1.0951482734,-5.32809761594,50.20000000000044
94,0.102511635309,2.0843241345,-6.84873178188,-1.22272916051,50.20000000000044
95,1.46556872936,1.5652144772,0.702848556316,1.41306328972,50.20000000000044
96,0.212761209765,0.341516015486,-5.03605460088,-5.34355551277,50.20000000000044
97,0.129433487927,-1.16062969884,-2.75149372704,-6.53882585957,50.20000000000044
98,0.1454487007,6.65461171436,-13.2980498471,-10.2263426602,50.20000000000044
99,0.331668706544,1.00589422193,-0.764507002538,-3.25609204846,50.20000000000044
100,0.654653897416,1.64862956393,-2.37278147881,-6.4801436812,50.20000000000044
101,0.158049708876,11.309956011,10.2227669669,-1.59773114821,50.20000000000044
102,0.211585218766,3.59882042391,-6.36846115014,-9.49262039623,50.20000000000044
103,0.246768513066,-0.608167695393,-2.19097865722,-7.11141018141,50.20000000000044
104,1.94372454174,-2.75271117096,-2.1557397954,-8.32827056834,50.20000000000044
105,0.470936026079,0.680577789324,-1.61127888864,-5.08649289432,50.20000000000044
106,0.234744261236,-11.5352353859,2.17329793681,0.558980266692,50.20000000000044
107,0.139194733654,0.174811997716,-1.9935530969,-6.72851316683,50.20000000000044
108,2.16934522047,-1.85765121235,2.79690961993,-3.0203774146,50.20000000000044
109,0.115684084364,3.6658067413,-2.22025916573,-11.0373410743,50.20000000000044
110,0.754581830005,-1.36627200742,-1.12567119043,-7.48964712372,50.20000000000044
111,0.136015156714,-3.50300595318,-0.854188465094,-3.42089238722,50.20000000000044
112,0.591944691242,1.07101145505,-3.5982079822,-7.28165565511,50.20000000000044
113,0.168370066725,-22.7703380018,-7.74897974008,-25.2277480308,50.20000000000044
114,0.467282155489,6.65623809555,0.537112166555,-4.78957751251,50.20000000000044
115,0.242406700395,-12.035619498,4.23439052804,-5.1536669653,50.20000000000044
116,0.364961735855,0.492672754764,0.803753541564,-4.30032479562,50.20000000000044
117,2.70189379199,-2.45349730172,-7.5322443708,-9.28490340965,50.20000000000044
118,0.420833233042,-1.33422731304,-2.29081554135,-0.315858585558,50.20000000000044
119,0.258609845691,-0.451394704189,1.93054327899,-4.15258064771,50.20000000000044
120,0.317103503922,-4.08837901517,9.61183746969,-36.0894056646,50.20000000000044
121,0.216389248591,-2.5382061434,0.411014065916,-0.598239856059,50.20000000000044
122,0.630598589695,-0.964108974694,-0.582345319551,-3.85795880762,50.20000000000044
123,0.513910480411,0.285214751422,-1.711307348,-6.11113156214,50.20000000000044
124,0.136163212562,-1.07113146333,-0.145637350175,-5.89752192515,50.20000000000044
125,0.137750556525,0.561952220101,0.193921734772,-7.56076351763,50.20000000000044
126,0.35363141906,-10.0044277184,30.9342954222,9.02146579099,50.20000000000044
127,0.285198149631,-1.35191988461,-1.62400181257,-7.61912631406,50.20000000000044
128,1.24208033017,-0.949044240662,-1.71021750792,-7.69167209023,50.20000000000044
129,0.169851391431,-1.28379913729,-2.51771416946,-8.27779079463,50.20000000000044
130,0.112980484881,-0.236004995627,5.23943612674,-12.1983576592,50.20000000000044
131,0.261124621237,-3.02539232146,6.93027642632,-13.2816151642,50.20000000000044
132,0.371699238605,-1.42226032249,-2.25302605446,-3.87948183505,50.20000000000044
133,0.974285627962,-14.812557267,2.95645337224,-13.0591229747,50.20000000000044
134,0.229431602239,-1.92906179403,-0.423742501643,-7.88327334511,50.20000000000044
135,0.193408157946,-3.6057732867,7.59908196921,-14.0433038004,50.20000000000044
136,0.103408917863,1.9432283581,-2.75031826468,-5.49852801195,50.20000000000044
137,0.282138537965,-3.46445843906,-7.42226286458,-10.4033009117,50.20000000000044
138,0.112041797316,-2.08664436559,-3.79702701456,-6.46017328333,50.20000000000044
139,0.334970161869,-5.47098534539,-7.78592524224,-9.22370828208,50.20000000000044
140,1.18781427614,-1.31757457825,-1.98170592247,-5.6679650469,50.20000000000044
141,1.12804181068,3.28060375945,-3.00302677775,-3.40746112912,50.20000000000044
142,0.12013248894,-2.57639948085,-0.847196012857,-9.67304276455,50.20000000000044
143,2.98797673842,-2.8396333125,-3.56403325084,-9.19072133092,50.20000000000044
144,0.143292633587,-0.745160212539,-2.09620614232,-3.91529402637,50.20000000000044
145,0.11160905505,-0.626183492676,-1.68351877231,-6.4880849351,50.20000000000044
146,1.53628126397,-3.50540432,-3.40670209253,-8.64371699788,50.20000000000044
147,2.73943087059,-0.191168061291,-2.14281275391,-7.43566897362,50.20000000000044
148,0.413010007674,8.04730560936,40.6589889415,-0.542725481322,50.20000000000044
149,0.202464573082,-1.58630727881,-2.1327455246,-5.10422763298,50.20000000000044
150,0.228718530163,0.788227105254,-1.26456490223,-5.64147112299,50.20000000000044
151,0.259109173167,-6.18359298538,-3.61247817581,-7.17995331276,50.20000000000044
152,0.170323913426,-1.03735701721,-3.30276303729,-11.2240505657,50.20000000000044
153,0.24732128515,-3.87647373897,-6.979006486,-5.62175783526,50.20000000000044
154,1.1912238126,0.0989699690565,-4.62963838405,-5.94346470219,50.20000000000044
155,0.51368466526,-0.700187579574,-1.05466391478,-3.11815943412,50.20000000000044
156,0.681058922608,6.26344336604,13.1694257697,-12.6836554148,50.20000000000044
157,0.105132505175,21.3136673107,17.6764935312,14.0710009095,50.20000000000044
158,0.314993845385,4.01642370496,-2.98836772198,-11.2476064862,50.20000000000044
159,3.01998105657,-0.607059546045,-4.46610135473,-8.35211397043,50.20000000000044
160,0.394019495537,-11.1115478796,-15.9239440276,-12.7844895466,50.20000000000044
161,0.231535874195,-3.41394565804,-2.01813328815,-6.54960280708,50.20000000000044
162,0.251514562851,0.947775631919,0.42681050044,-4.49580911882,50.20000000000044
163,1.0275782205,2.80261554964,2.4873391166,-2.70770256715,50.20000000000044
164,0.622268563293,0.518927407446,0.0825421750491,-6.06838291278,50.20000000000044
165,0.146564795489,0.304447872789,-1.31621719922,-9.98734201598,50.20000000000044
166,0.149645610441,-1.66611477186,-1.69980434973,-6.12233145357,50.20000000000044
167,0.227892649561,-0.690399237408,0.282833721772,-6.02122527336,50.20000000000044
168,0.198777230618,2.05675567802,-0.902705591416,-7.24632741662,50.20000000000044
169,0.114426233768,-2.72233633477,-0.953116017157,-4.03541325517,50.20000000000044
170,0.56221544863,-9.51757756947,-0.966860218124,-2.22507604107,50.20000000000044
171,0.162768636817,-3.49196872184,2.90528536559,-6.13948449975,50.20000000000044
172,1.49123041412,0.51917312137,-1.39800362331,-7.10892091472,50.20000000000044
173,0.673130507472,-1.207080135,-1.08503022217,-8.25347969634,50.20000000000044
174,0.907877872704,-1.88463514463,-2.40443036617,-3.76954240402,50.20000000000044
175,0.275709625621,0.307295508318,2.00133587018,-5.97359759512,50.20000000000044
176,0.601838528477,-2.68419509345,-4.26114814717,-5.12571009336,50.20000000000044
177,0.217112745753,6.67153980482,-10.1439198064,20.1733087027,50.20000000000044
178,0.471202939349,-1.99593996724,1.9299089218,-5.47888140376,50.20000000000044
179,0.714398835651,0.190550176635,-1.30544283676,-6.5488623347,50.20000000000044
180,0.31051721336,0.472392845781,-0.139196987704,-6.05630311526,50.20000000000044
181,0.280128923877,-2.55377763682,-0.345634684091,-8.27077193662,50.20000000000044
182,0.108738062123,-0.0247504216999,-1.7835549852,-7.90218962063,50.20000000000044
183,0.181491848517,0.693368477014,-0.436190631401,-9.59397184746,50.20000000000044
184,0.32518893474,0.134322086609,-1.19310033253,-4.79802281457,50.20000000000044
185,0.402666817749,-26.3695750016,-57.7679685049,-16.8689841675,50.20000000000044
186,0.272031093103,-0.431873950804,-2.44957676285,-3.12541211652,50.20000000000044
187,0.221785857932,1.49797419561,0.430218235516,-6.83025299742,50.20000000000044
188,0.322101918483,0.34417288216,-0.658106099444,-5.48637110119,50.20000000000044
189,0.303359517828,-6.6005203598,8.16552505658,-10.1332808347,50.20000000000044
190,1.2925981094,-1.14391305593,-3.57705788657,-4.88533282453,50.20000000000044
191,0.122234173335,-0.283916714938,-3.26899558479,-6.40307008537,50.20000000000044
192,0.242120322395,24.7205238003,9.67377692828,-19.0540617952,50.20000000000044
193,0.467829453669,-4.16689623862,-1.58558296255,-5.44309445462,50.20000000000044
194,1.26897017365,-4.58900439928,0.543034894007,-5.1971265728,50.20000000000044
195,1.6175534434,1.903820575,-2.53517097573,-7.45338031445,50.20000000000044
196,0.352794339782,-4.69927266961,-5.30811938977,-7.38485077941,50.20000000000044
197,1.68799724851,-0.846495118551,-4.71446532523,-5.37493582337,50.20000000000044
198,1.76738848712,-0.721126881417,-0.404452340726,-4.71681478562,50.20000000000044
199,0.159500067669,-1.86604888171,-2.13010429679,-1.98418052864,50.20000000000044
200,0.340823941896,2.24696081756,-0.386428535029,-2.58115022491,50.20000000000044
201,0.11397368538,12.3480033573,-9.49353761391,-0.968607679998,50.20000000000044
202,0.430850321162,-0.699325471149,-4.83828943826,-9.59527880847,50.20000000000044
203,0.234615130896,-10.9961403411,-11.7236182049,-19.724484665,50.20000000000044
204,0.588355218297,4.66735203738,-5.26475088274,-21.0258622055,50.20000000000044
205,0.873782548664,-2.23102003832,-0.981271809678,-8.56877353601,50.20000000000044
206,0.107688884928,2.48016608174,-6.90071255628,-7.87613569253,50.20000000000044
207,0.183084462704,-0.424860376215,-3.91985789748,-6.36507009391,50.20000000000044
208,0.606050362138,-2.37106678361,2.06338743818,-7.17649028062,50.20000000000044
209,0.242744350072,3.60379476836,-2.681485143,-6.20949080049,50.20000000000044
210,0.105215808881,-6.26072841625,-3.36130622488,-9.33969609822,50.20000000000044
211,0.127001050042,1.41970177703,-0.709985447521,-8.85239631559,50.20000000000044
212,5.17527239353,-0.303032330771,-1.78434268924,-7.08926443627,50.20000000000044
213,0.22694692947,-1.18532226272,-0.480607421517,-9.20525768974,50.20000000000044
214,0.338725112104,-0.064197751022,-3.59896358996,-8.13120741901,50.20000000000044
215,1.2513696891,0.0692301181389,-6.28283707473,-10.2664088838,50.20000000000044
216,1.00196322965,-53.3074819291,89.4142436648,-58.8624926462,50.20000000000044
217,0.77723676356,-0.0964811747971,-4.33267909388,-8.59576056297,50.20000000000044
218,0.173442020573,0.946312103582,-0.812786830249,-6.4960309517,50.20000000000044
219,0.155224134886,-25.4886387393,-3.20551519413,-17.25654627,50.20000000000044
220,0.158536450517,-0.495644844934,0.531119602912,-11.6390650161,50.20000000000044
221,0.109220137984,-1.20770894991,-2.74874382327,-8.10986765424,50.20000000000044
222,0.14358139871,1.7106785705,-0.97647370875,1.90064805343,50.20000000000044
223,1.35970083786,-4.57363436189,0.71162071393,-5.81762549152,50.20000000000044
224,1.67977114225,-0.178297664728,-5.2286237558,-4.94273549169,50.20000000000044
225,0.24504830022,-4.87729522963,-2.65377803013,-4.3363979564,50.20000000000044
226,0.121291561172,-0.0463114210133,-2.13700330188,-9.8209536601,50.20000000000044
227,0.130271732964,-3.03577840526,-1.13957833638,-8.15631233202,50.20000000000044
228,0.421435270237,0.954572295551,-2.00459545826,-7.77193761051,50.20000000000044
