Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.0500430248463,-1.14539248718,-1.97523359194,25.600000000000094
1,0.625111394365,-0.642017100033,-3.98131968597,-2.46031707311,25.600000000000094
2,0.33844110053,-0.895894402159,-3.73639644101,-2.5427860245,25.600000000000094
3,0.215403004902,-9.52954451252,-10.8379490883,3.4701642489,25.600000000000094
4,0.128478963797,-0.504434453381,-1.09010237626,-4.9471861846,25.600000000000094
5,0.521201811201,-1.10562716255,-0.446960093768,-3.31846922844,25.600000000000094
6,0.231543241697,0.372735062701,-2.24618580881,-1.97612145324,25.600000000000094
7,0.244577744347,0.0331158249887,-2.80679824686,-3.23153138942,25.600000000000094
8,0.427853467537,1.49404592203,-0.70024477721,-4.19865737789,25.600000000000094
9,0.308223255626,10.7736753329,3.3472085752,-2.73634312078,25.600000000000094
10,0.189824974246,0.37399914675,-2.46140076972,-2.54721179401,25.600000000000094
11,1.2670180564,-1.38887306034,3.06089412923,-5.03263613379,25.600000000000094
12,0.306066152742,-0.0142248981257,-1.27294267406,-3.925662815,25.600000000000094
13,0.116220055173,-2.1287553496,-2.31718704881,-3.88998557673,25.600000000000094
14,0.37792258117,-3.06801552145,-2.71718826048,-2.97684332009,25.600000000000094
15,0.100929542686,1.20725722433,-3.20295056537,-2.04828783947,25.600000000000094
16,0.184853213336,-0.187410215176,-0.965686046901,-7.14552982229,25.600000000000094
17,0.469641202072,0.623979101654,-0.804084814539,-3.75087758714,25.600000000000094
18,0.386955422019,3.04417692253,4.13200186848,2.13161861746,25.600000000000094
19,0.152582914045,0.895377481663,-2.9464410022,-2.10975181136,25.600000000000094
20,1.11618252864,-0.317448433367,-3.33724845893,-4.59623809032,25.600000000000094
21,0.500968267026,-0.657385636509,3.59265686831,-5.42979407353,25.600000000000094
22,0.29355176015,-1.05941062647,-1.35097349533,-3.86345608621,25.600000000000094
23,0.419912748761,-2.3277205397,-3.22897991673,-3.82906017798,25.600000000000094
24,0.811377968274,-3.20646824169,-0.829575280807,-4.17624830297,25.600000000000094
25,0.108113761523,2.86807277626,-7.56123658912,-1.20122739142,25.600000000000094
26,0.205869247594,1.14943051688,1.89391318634,-3.93744475005,25.600000000000094
27,0.299304781799,0.752722816435,-1.37108222105,-0.469424875723,25.600000000000094
28,0.105892912238,-2.14938534763,-0.243293182509,-3.35644616493,25.600000000000094
29,0.482425854874,1.07227564629,-0.57328292243,-3.14422112376,25.600000000000094
30,0.143688713162,0.956035603915,0.154233759382,-4.77348073423,25.600000000000094
31,0.840695989859,0.8762510403,-2.36006163312,-2.51085914705,25.600000000000094
32,0.525861567743,-1.65067102425,-1.13028637728,-2.99737235801,25.600000000000094
33,0.365976500685,-2.60742428999,-2.16404131436,-7.52176991124,25.600000000000094
34,0.138642506012,1.96928746047,-2.98978511007,-5.37521223158,25.600000000000094
35,0.378446028254,-0.997657242023,-0.931084865132,-4.45567204167,25.600000000000094
36,0.444993193671,4.67994279462,-3.07900224221,-2.75061105641,25.600000000000094
37,0.182501190332,-1.46076291362,-4.11932606598,-2.69908988332,25.600000000000094
