Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.81003723655,-0.3739322089,-0.473629139952,12.299999999999972
1,0.625111394365,-0.899739615779,-0.799044207496,-1.95420887875,12.299999999999972
2,0.33844110053,-2.34051843414,0.125924983501,-1.12518741366,12.299999999999972
3,0.215403004902,-5.35292547062,-4.33152587759,1.78409725832,12.299999999999972
4,0.128478963797,-0.337314185427,-0.766111574618,-3.01839258407,12.299999999999972
5,0.521201811201,-1.06662235698,-1.25225461497,-2.40799227034,12.299999999999972
6,0.231543241697,0.130401023455,-1.16248892974,-3.33144927053,12.299999999999972
7,0.244577744347,1.668379677,-0.992006056322,-1.19272596104,12.299999999999972
8,0.427853467537,-0.98002090683,-1.97112960651,-2.58591407802,12.299999999999972
9,0.308223255626,7.60117114229,3.76373369479,-0.121890441959,12.299999999999972
10,0.189824974246,5.16686728547,-1.58940965817,-0.860997101966,12.299999999999972
11,1.2670180564,-2.25974033044,1.03780260026,1.02930772291,12.299999999999972
12,0.306066152742,-0.358000201668,-0.915334183989,-0.740752120884,12.299999999999972
13,0.116220055173,-0.197436403863,-0.324519272964,-1.72466450828,12.299999999999972
14,0.37792258117,1.3998931314,0.272456164755,-2.02178890214,12.299999999999972
15,0.100929542686,-2.72988876724,1.10132938094,-3.42011429025,12.299999999999972
16,0.184853213336,-3.2334780073,0.11071904825,-3.0234164348,12.299999999999972
17,0.469641202072,-1.77911577376,0.199103461842,-1.49529007238,12.299999999999972
18,0.386955422019,3.03383182788,2.82173123761,3.91393922802,12.299999999999972
19,0.152582914045,-1.15323336287,-0.0544052525412,-2.90136043857,12.299999999999972
20,1.11618252864,0.115103771009,-1.69883664124,-0.408681134195,12.299999999999972
21,0.500968267026,-0.422708690388,-1.79213469091,-1.38004866401,12.299999999999972
22,0.29355176015,-0.988251783332,0.173170589963,-2.47187396856,12.299999999999972
23,0.419912748761,3.26509000935,2.48289869875,-0.862150209489,12.299999999999972
24,0.811377968274,1.61339805391,-2.68948479261,-0.984906429737,12.299999999999972
25,0.108113761523,-1.01619405553,-4.44807907861,-1.07255879718,12.299999999999972
26,0.205869247594,-3.47356156833,-4.15792552718,-1.83580192398,12.299999999999972
27,0.299304781799,1.89504036725,1.09989148862,2.60725481461,12.299999999999972
28,0.105892912238,-1.2514681139,-1.37439156127,-3.11355012396,12.299999999999972
29,0.482425854874,-1.18202536509,-1.32266862123,-1.2399125639,12.299999999999972
30,0.143688713162,-1.27676331372,-4.93269521044,-2.27254314212,12.299999999999972
31,0.840695989859,-1.8103427262,-1.54980938528,-0.570900612622,12.299999999999972
32,0.525861567743,0.37920930646,-1.61588941505,-0.694682448188,12.299999999999972
33,0.365976500685,0.950266831684,-0.341436714023,-2.93827063194,12.299999999999972
34,0.138642506012,-2.79375200674,-1.05590747895,-1.05574739985,12.299999999999972
35,0.378446028254,0.159938743243,-1.47785004488,-0.87046402266,12.299999999999972
36,0.444993193671,0.640947296851,-3.29354276222,0.990292862106,12.299999999999972
37,0.182501190332,-0.544167224066,-2.60410389041,-1.42479409395,12.299999999999972
38,0.753623400815,-1.20303887907,0.524556968592,-2.81927326577,12.299999999999972
39,0.81648390716,2.24889735963,-1.27903384457,-1.73332496184,12.299999999999972
40,0.517149608621,-2.91959434358,-2.50871821321,-1.54042525579,12.299999999999972
41,0.147811856675,-0.0671658026658,-0.511263718395,-2.40694762202,12.299999999999972
42,3.50070515685,1.3014745608,-0.478112504521,-1.76340049478,12.299999999999972
43,0.114060503286,1.23491831616,0.762844215745,-3.20275884557,12.299999999999972
44,2.89027588589,-1.55975626912,1.92854112184,-1.56329582283,12.299999999999972
45,0.295841273145,-2.17740096577,1.06604414747,-1.42194255059,12.299999999999972
46,0.144065210783,-8.09328233079,1.71517659241,-6.7863830694,12.299999999999972
47,0.587404816825,-2.09793396405,-3.16496062263,0.517319945864,12.299999999999972
48,0.109335562483,-2.50314236852,-0.207443769832,3.43177563256,12.299999999999972
49,1.0794477599,2.28475266506,1.38736413632,1.19304171961,12.299999999999972
50,0.679936562417,-1.8599456374,0.977943447069,-2.70013461226,12.299999999999972
51,0.134073022294,-0.662063781041,-1.12414355834,-1.74987830307,12.299999999999972
52,0.421221983962,1.71458841238,0.0324254520457,-0.37218507613,12.299999999999972
53,0.208068388983,0.491086962209,0.58468149008,-1.45011400061,12.299999999999972
54,0.141556137474,-1.82371856672,-5.12850689361,-3.48792629325,12.299999999999972
55,4.05580099204,-0.635413910435,-1.26239380192,-2.7695456435,12.299999999999972
56,0.686821546022,0.86923409427,2.51335732639,-3.43884192035,12.299999999999972
57,0.417761699787,-0.683686790906,-1.27036548855,-1.60532144608,12.299999999999972
58,0.573347612001,-0.643944205826,-1.03177441778,-0.577808270705,12.299999999999972
59,0.100320830186,-0.920910806061,-1.89222195184,-2.47061278514,12.299999999999972
60,0.493809271884,-0.366247317783,-0.695966825581,-2.74297327927,12.299999999999972
61,0.855286179547,0.167540030122,-1.04823609835,-1.52621691264,12.299999999999972
62,0.220493822718,-12.3664575224,-7.00134450555,-6.74423961359,12.299999999999972
63,0.52381937835,-5.79612082862,-0.317222156154,-3.22759718658,12.299999999999972
64,0.510091995988,0.416134846281,-1.40033781437,-0.74124542139,12.299999999999972
65,0.181904791176,-0.444412653295,-1.3014928608,-3.26052257334,12.299999999999972
66,0.267359649991,0.716090792074,-1.9702536621,-1.89747107542,12.299999999999972
67,0.742042771045,1.55028756214,-2.08718179183,-3.1799427637,12.299999999999972
68,0.998239484745,-0.210592626853,-0.684465307133,-1.85909487165,12.299999999999972
69,0.361117207683,-1.55354036372,0.212734003087,-4.29976198758,12.299999999999972
70,0.530286828505,-0.4406905427,0.216938155593,-0.626970349933,12.299999999999972
71,1.76347651578,-2.20957400968,-0.268070857717,-1.34932278752,12.299999999999972
72,0.498290535749,-0.0893355139507,-0.925916990571,-1.35624206065,12.299999999999972
73,2.68304086284,-0.779097165997,-1.4886623119,-1.5844583261,12.299999999999972
74,0.157158917653,-1.7732235903,-2.29314144477,-5.56134707578,12.299999999999972
75,0.172601750805,3.36958381451,-1.2517523768,-1.22484034078,12.299999999999972
76,0.204322018579,2.62688630102,-0.685887230305,-1.10077760777,12.299999999999972
77,0.534570091759,1.3985099086,2.06040515279,-5.80274631853,12.299999999999972
78,0.436388006068,0.915980354977,0.219330841688,-2.74185591341,12.299999999999972
79,1.26224095823,-2.26934006914,-0.801040662522,-1.1705371561,12.299999999999972
80,0.417605495482,-0.316851770907,-1.18279160089,-1.73344993348,12.299999999999972
81,0.329460030538,-0.028308647231,-0.906345742052,-2.75691057466,12.299999999999972
82,0.944293146116,0.251397989216,-3.73361401312,-1.64491020551,12.299999999999972
83,0.279431521996,-2.22797595715,-1.7252595712,-2.21003539519,12.299999999999972
84,0.306431098608,-0.923486010267,-3.69214015229,-1.93619135526,12.299999999999972
85,2.51455300537,-0.791037780559,-3.03832104026,-1.63665988457,12.299999999999972
86,1.02096441418,-0.926027649829,-1.58129864937,-6.10992641782,12.299999999999972
87,0.441471126161,0.352921482055,-1.10345945162,-0.71556263089,12.299999999999972
88,0.264796280897,2.33892687318,-0.549112826185,-3.1796705226,12.299999999999972
89,1.20881017281,-2.71197163331,1.06968315822,-2.07497975172,12.299999999999972
90,1.16950611478,1.16577083364,-0.642407817886,-2.41347614896,12.299999999999972
91,0.232919915143,0.584669512692,0.482589204167,-4.10191015765,12.299999999999972
92,0.240227374514,0.518667837516,-1.09912752669,-1.43003777712,12.299999999999972
93,0.391915297578,0.283383595832,-2.27875430553,-9.32640668344,12.299999999999972
94,0.102511635309,-1.9817706969,0.0705921091926,-9.83318108711,12.299999999999972
95,1.46556872936,-1.31167280343,-0.171649184949,3.35839126315,12.299999999999972
96,0.212761209765,-0.891682281224,1.53070863393,-3.04494480794,12.299999999999972
97,0.129433487927,0.706853282771,3.00021459475,-3.14898070621,12.299999999999972
98,0.1454487007,-0.0668014579416,1.70484269764,-0.363340504398,12.299999999999972
99,0.331668706544,-0.300216994975,1.21390556976,0.386813371596,12.299999999999972
100,0.654653897416,-5.1395942452,-0.362055167283,-0.831458409805,12.299999999999972
101,0.158049708876,-1.47203719222,-2.85884495175,-3.01647494262,12.299999999999972
102,0.211585218766,0.794746036736,1.00727870842,3.56477199576,12.299999999999972
103,0.246768513066,0.606343009704,-0.85712545439,-2.35696867112,12.299999999999972
104,1.94372454174,2.95217888579,-1.30215097061,-5.40304972564,12.299999999999972
105,0.470936026079,1.51383237129,-0.884821838804,-1.83880231687,12.299999999999972
106,0.234744261236,-4.51461260529,1.20465620039,1.20277835471,12.299999999999972
107,0.139194733654,1.83009207105,-1.20165055828,-2.59034759298,12.299999999999972
108,2.16934522047,-2.19799594464,2.17547325772,-3.20695364184,12.299999999999972
109,0.115684084364,0.448467531085,-1.7739079233,0.583551339694,12.299999999999972
110,0.754581830005,-0.292295473432,-1.08307441012,-2.49147726603,12.299999999999972
111,0.136015156714,-1.30731124037,1.49700097529,1.92149244537,12.299999999999972
112,0.591944691242,-1.08134385464,-2.05169538749,-3.44752679513,12.299999999999972
