Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.40418341156,-2.43690362226,-7.29388313154,38.90000000000028
1,0.625111394365,1.17762986104,0.82855766553,-6.23348868293,38.90000000000028
2,0.33844110053,2.29550232221,-1.02327182409,-6.2750198234,38.90000000000028
3,0.215403004902,-12.3317504957,-15.9778082714,4.10363571435,38.90000000000028
4,0.128478963797,-0.524825129976,-0.497625850295,-4.95510731257,38.90000000000028
5,0.521201811201,-2.05368653021,-1.08656017318,-6.57586702745,38.90000000000028
6,0.231543241697,-0.411208249513,-2.19855278663,-4.51880899907,38.90000000000028
7,0.244577744347,-2.1000990289,-4.32663920117,-6.57226792577,38.90000000000028
8,0.427853467537,0.645630696734,-1.95412756945,-6.06460503324,38.90000000000028
9,0.308223255626,11.2314734807,1.75643917502,-5.56946578577,38.90000000000028
10,0.189824974246,-4.67173173474,1.42807930325,-10.4027346328,38.90000000000028
11,1.2670180564,-0.632100450484,-4.59956160158,-4.4097273024,38.90000000000028
12,0.306066152742,-0.211520749739,-1.75947591746,-7.08479801257,38.90000000000028
13,0.116220055173,-2.3363254069,-4.13186693361,-9.08157272948,38.90000000000028
14,0.37792258117,2.11653920174,0.126946789646,-5.46541097359,38.90000000000028
15,0.100929542686,-1.20488677409,-1.20184558453,-5.49574466596,38.90000000000028
16,0.184853213336,-2.12032825922,-2.60206824375,-2.03182524064,38.90000000000028
17,0.469641202072,-5.48286631209,0.0860124255581,0.145935652354,38.90000000000028
18,0.386955422019,0.365640188046,1.36687038533,-3.78727243873,38.90000000000028
19,0.152582914045,-2.6135521143,0.376438365161,-8.7981155223,38.90000000000028
20,1.11618252864,-1.33742276132,0.763550907276,-6.04637764663,38.90000000000028
21,0.500968267026,-0.774714570586,-3.47160821775,-3.61521119932,38.90000000000028
22,0.29355176015,0.209300202675,-1.98749604789,-2.75639696898,38.90000000000028
23,0.419912748761,-0.550762198419,-0.341022954126,-9.46841496295,38.90000000000028
24,0.811377968274,0.746578512663,-3.94391242208,-6.72131576942,38.90000000000028
25,0.108113761523,3.19135501979,-3.45072950512,-4.1816684048,38.90000000000028
26,0.205869247594,-1.61783316465,-2.71332991794,-4.92562571898,38.90000000000028
27,0.299304781799,-3.4930473087,-2.29525106108,-13.9675701173,38.90000000000028
28,0.105892912238,0.908954184928,-3.18026947441,-5.48903246666,38.90000000000028
29,0.482425854874,-1.45095995752,-1.59153716989,-4.9208549671,38.90000000000028
30,0.143688713162,-3.20031805815,-2.57668752507,-3.84889414624,38.90000000000028
31,0.840695989859,-2.09472880103,-2.69840748381,-5.56231276734,38.90000000000028
32,0.525861567743,-0.442674545358,-1.64643627315,-6.26914231032,38.90000000000028
33,0.365976500685,3.5395149889,-0.293145018726,-3.13906081811,38.90000000000028
34,0.138642506012,-3.81805576242,0.0383440752542,-4.83909068541,38.90000000000028
35,0.378446028254,-0.787044249003,-1.83594347026,-4.85662465197,38.90000000000028
36,0.444993193671,-2.92549365759,-1.36182464623,-6.04582911503,38.90000000000028
37,0.182501190332,-0.0513244122243,1.87172276818,-6.06847419063,38.90000000000028
38,0.753623400815,-0.569408111386,-5.00774495355,-5.19676062041,38.90000000000028
39,0.81648390716,2.36085928718,-2.91353285385,-6.00861406907,38.90000000000028
40,0.517149608621,0.443619888207,-1.40177709967,-8.50128528796,38.90000000000028
41,0.147811856675,0.258633860423,-5.2377149157,-5.36259792056,38.90000000000028
42,3.50070515685,-0.985595226529,-1.03046481212,-7.3167029111,38.90000000000028
43,0.114060503286,-0.482245531635,-0.94636359588,-3.81271303384,38.90000000000028
44,2.89027588589,1.67638311119,-3.56474365799,-8.09735764156,38.90000000000028
45,0.295841273145,1.48606435102,0.265307544669,-3.77477765992,38.90000000000028
46,0.144065210783,-13.668929185,3.09354877714,-9.6682602202,38.90000000000028
47,0.587404816825,0.441117336506,-1.78572467224,-7.32354501455,38.90000000000028
48,0.109335562483,2.70187256947,-1.24408905039,-7.47526027416,38.90000000000028
49,1.0794477599,0.865069159157,1.99192285446,-4.01953452436,38.90000000000028
50,0.679936562417,1.02826118983,-1.02800710374,-6.85037170979,38.90000000000028
51,0.134073022294,-2.07167777016,-4.93536725047,-6.14645046576,38.90000000000028
52,0.421221983962,0.610875697343,-6.29776092707,-2.82096002347,38.90000000000028
53,0.208068388983,-1.69972530609,-3.11575676211,-6.44263822945,38.90000000000028
54,0.141556137474,-1.76067620721,4.32874676314,-4.45885282243,38.90000000000028
55,4.05580099204,-1.68832081453,-0.258499902527,-5.99762506311,38.90000000000028
56,0.686821546022,0.651364051198,0.832210913951,-2.46754963962,38.90000000000028
57,0.417761699787,-1.69082419413,-3.17466647512,-4.41153649559,38.90000000000028
58,0.573347612001,-1.51987614535,-1.05278425778,-5.52207584563,38.90000000000028
59,0.100320830186,-0.288865502429,-0.878356301069,-7.60459271924,38.90000000000028
60,0.493809271884,-0.855725661282,-2.22474451177,-5.13136459929,38.90000000000028
61,0.855286179547,-2.0781523082,-1.55965560925,-6.11643212339,38.90000000000028
62,0.220493822718,-43.8177229993,-27.3649598013,-17.0370229235,38.90000000000028
63,0.52381937835,0.182688810407,0.38308335054,0.684913640975,38.90000000000028
64,0.510091995988,-0.89267549388,-2.01771559187,-4.53794140679,38.90000000000028
65,0.181904791176,-0.299777777276,-0.808733103962,-4.00068462731,38.90000000000028
