Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.67174181131,-3.23776051293,-7.03059786466,53.30000000000049
1,0.625111394365,-4.68722706997,-3.32181362662,-6.9151662481,53.30000000000049
2,0.33844110053,-3.64777714755,-1.22482707597,-7.26446425723,53.30000000000049
3,0.215403004902,-14.7055668095,-20.732895455,4.24825709881,53.30000000000049
4,0.128478963797,-0.925504885056,-3.10688898616,-5.77942952496,53.30000000000049
5,0.521201811201,0.15636178113,-4.46352113481,-6.87214766875,53.30000000000049
6,0.231543241697,-1.90234749887,-4.14647932382,-8.35397237659,53.30000000000049
7,0.244577744347,-1.35377414595,-0.128314688605,-6.37848613438,53.30000000000049
8,0.427853467537,1.48982717954,-1.41816710768,-9.03391619948,53.30000000000049
9,0.308223255626,8.72916283895,-0.840640785313,-8.49912071684,53.30000000000049
10,0.189824974246,-3.24549125307,1.22166393477,-13.2390325874,53.30000000000049
11,1.2670180564,-1.6680932704,-0.775488399247,-2.6568668355,53.30000000000049
12,0.306066152742,0.176697772397,-2.17016155757,-5.06899764808,53.30000000000049
13,0.116220055173,-0.275219649758,-0.837789512838,-1.63703294949,53.30000000000049
14,0.37792258117,-5.21548929563,-1.27365843881,-6.84913836842,53.30000000000049
15,0.100929542686,0.154588122487,-2.61387840067,-5.40870416737,53.30000000000049
16,0.184853213336,1.47835703963,-2.0380359611,-9.43290622021,53.30000000000049
17,0.469641202072,-6.01190363098,-2.5671189617,-1.94426601944,53.30000000000049
18,0.386955422019,-0.635972552596,-2.81300046132,-7.47825139985,53.30000000000049
19,0.152582914045,0.502754599512,-3.95883384113,-3.19434911298,53.30000000000049
20,1.11618252864,0.391352548694,-2.82984967564,-4.73984843757,53.30000000000049
21,0.500968267026,0.184510971923,-4.27688066873,-10.8361870717,53.30000000000049
22,0.29355176015,-5.09626535371,-1.11047756984,-9.49029152534,53.30000000000049
23,0.419912748761,-2.5707284643,-4.10957090007,-3.29134390116,53.30000000000049
24,0.811377968274,-4.00988439451,-0.399398658814,-7.18019932784,53.30000000000049
25,0.108113761523,-6.18404492277,-5.90464246927,-7.7505455357,53.30000000000049
26,0.205869247594,-0.85016372725,-0.506443764273,-6.69358094999,53.30000000000049
27,0.299304781799,-5.34317933992,-2.27745633514,-22.0820404302,53.30000000000049
28,0.105892912238,-1.7115044601,-2.87883447898,-9.22863555787,53.30000000000049
29,0.482425854874,-2.10306477,-1.40897031452,-6.88014606806,53.30000000000049
30,0.143688713162,-0.0663674935646,0.753765280507,-7.37827392733,53.30000000000049
31,0.840695989859,-0.893509621191,-2.49487741298,-8.61832864763,53.30000000000049
32,0.525861567743,-2.11405537068,-1.04049065135,-8.34543825086,53.30000000000049
33,0.365976500685,3.19146425095,1.1578770763,-7.35430234207,53.30000000000049
34,0.138642506012,0.830794994813,-3.64234055892,-6.8227426339,53.30000000000049
35,0.378446028254,-1.23670161925,-2.17817121838,-8.19554142591,53.30000000000049
36,0.444993193671,-0.666441928088,-4.36050024821,-5.5233854565,53.30000000000049
37,0.182501190332,3.16082320679,-7.04657520083,-5.97927274598,53.30000000000049
38,0.753623400815,-0.0772122330082,0.549380104599,-5.48334851282,53.30000000000049
39,0.81648390716,-4.4549492823,-1.77545738148,-9.30877384244,53.30000000000049
40,0.517149608621,2.55625720079,-1.49938141492,-8.52610258095,53.30000000000049
41,0.147811856675,-2.82079541893,1.81702557196,-5.95935987544,53.30000000000049
42,3.50070515685,1.65702518204,-2.55928658556,-5.79990045928,53.30000000000049
43,0.114060503286,-0.495822152957,-4.30636976669,-6.29435424122,53.30000000000049
44,2.89027588589,-3.31870497074,1.42773384597,-5.50632314215,53.30000000000049
45,0.295841273145,-1.39539058643,-4.71126417876,-8.44572683209,53.30000000000049
46,0.144065210783,-13.1199258042,2.43310371761,-10.1564125943,53.30000000000049
47,0.587404816825,1.28522860659,-5.09003786579,-10.2907608296,53.30000000000049
48,0.109335562483,-4.79337422298,-5.57224917644,-5.74111263605,53.30000000000049
49,1.0794477599,0.158109277369,-9.08385285308,-9.65582294267,53.30000000000049
50,0.679936562417,-0.676599154881,-1.53853431031,-7.89130083078,53.30000000000049
