Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.36104958093,-0.960707642967,-0.810923957889,9.699999999999982
1,0.625111394365,0.730989019031,-1.7746034648,-1.50791918224,9.699999999999982
2,0.33844110053,-2.2180292486,-1.46724187561,-0.497385117384,9.699999999999982
3,0.215403004902,-4.07202570655,-2.69846669469,1.11594709519,9.699999999999982
4,0.128478963797,-1.90611356366,0.240972593445,-2.63439485515,9.699999999999982
5,0.521201811201,-0.265503363986,-0.326567213708,-1.00103020194,9.699999999999982
6,0.231543241697,1.40634309406,-1.78905848514,-1.96824788407,9.699999999999982
7,0.244577744347,0.283687810025,-1.65562706794,-1.13441896672,9.699999999999982
8,0.427853467537,-0.156929859878,-0.647410858564,-3.39003517562,9.699999999999982
9,0.308223255626,6.52342640644,3.59599884073,0.303726905509,9.699999999999982
10,0.189824974246,4.53463209211,-1.10464327858,-0.935274877687,9.699999999999982
11,1.2670180564,-1.49445094268,-0.712633845552,1.18265371185,9.699999999999982
12,0.306066152742,-1.83044000894,-1.44658344065,-2.77592065345,9.699999999999982
13,0.116220055173,-1.93533574087,-2.15656036847,-2.52621733246,9.699999999999982
14,0.37792258117,-0.635032947156,0.888611052453,-0.854403575031,9.699999999999982
15,0.100929542686,-1.94642897059,0.536568738332,-2.60515760059,9.699999999999982
16,0.184853213336,-1.98713286915,-0.335834630086,-0.967031608271,9.699999999999982
17,0.469641202072,-0.00684070144423,1.01524689283,-0.552095274955,9.699999999999982
18,0.386955422019,2.67345651178,2.1519809437,3.68390262104,9.699999999999982
19,0.152582914045,-0.780683514037,1.5928062768,-0.773343424704,9.699999999999982
20,1.11618252864,0.563723894575,-2.75231847231,-1.18898553478,9.699999999999982
21,0.500968267026,-0.487092600632,-2.05909391751,1.44633845164,9.699999999999982
22,0.29355176015,-0.606243963517,-1.74767323978,-0.811381630726,9.699999999999982
23,0.419912748761,2.89641262142,2.86955170675,-1.42506808391,9.699999999999982
24,0.811377968274,0.038583544214,-2.50414335663,-1.60532630291,9.699999999999982
25,0.108113761523,-1.44893664593,-2.06481364627,-1.676279328,9.699999999999982
26,0.205869247594,-3.59024768161,-3.71851450186,-1.64094938436,9.699999999999982
27,0.299304781799,1.42761511737,1.10917077904,1.8421086982,9.699999999999982
28,0.105892912238,-1.8950559175,-0.145629749124,-1.17551851428,9.699999999999982
29,0.482425854874,-0.308076212624,-0.293575961296,0.685165594221,9.699999999999982
30,0.143688713162,-0.268361590078,-4.83584090217,-2.63539149418,9.699999999999982
31,0.840695989859,-1.34729821707,-0.153145773824,-0.809388410922,9.699999999999982
32,0.525861567743,0.713164611077,-2.07276688537,-0.520718216775,9.699999999999982
33,0.365976500685,-0.780295218539,-0.584113897355,-0.0499524724561,9.699999999999982
34,0.138642506012,-1.77871464684,-1.29202823225,-1.19233946439,9.699999999999982
35,0.378446028254,-0.0231916805152,-1.12658610184,-2.69586171562,9.699999999999982
36,0.444993193671,-0.942151296923,-2.11257213972,0.433936951278,9.699999999999982
37,0.182501190332,0.0225747283685,0.788606080462,-2.21957194269,9.699999999999982
38,0.753623400815,-2.56834940146,1.28592240926,-3.24411042894,9.699999999999982
39,0.81648390716,0.838090550127,-1.39334699341,-2.85106263969,9.699999999999982
40,0.517149608621,-1.79391386371,-2.2561769207,-0.903394193455,9.699999999999982
41,0.147811856675,-0.997792547098,-0.835884195376,-0.966820399538,9.699999999999982
42,3.50070515685,0.564868981606,-1.31766567654,0.152758868755,9.699999999999982
43,0.114060503286,0.727183184993,-0.29015343366,-3.57391629537,9.699999999999982
44,2.89027588589,-1.83693781064,-0.261690639204,-0.154920436679,9.699999999999982
45,0.295841273145,-0.364665488599,0.952753894033,-0.876619500581,9.699999999999982
46,0.144065210783,-6.90244155263,1.37615647326,-6.15562872172,9.699999999999982
47,0.587404816825,-0.608349481814,-1.80379981873,-0.726161714219,9.699999999999982
48,0.109335562483,-2.06210932931,0.238203145928,3.75920887796,9.699999999999982
49,1.0794477599,1.16889086763,-0.0474870235824,0.413358376142,9.699999999999982
50,0.679936562417,-1.60299376941,0.889796125601,-2.22559286576,9.699999999999982
51,0.134073022294,1.08472485662,-0.326288420073,-2.03908525706,9.699999999999982
52,0.421221983962,0.310229080149,-1.61171971017,0.458556725934,9.699999999999982
53,0.208068388983,1.06789278193,-0.368791009525,-2.11897312157,9.699999999999982
54,0.141556137474,-1.37521430423,-3.67171079847,-2.82490072851,9.699999999999982
55,4.05580099204,0.268086296131,-0.118603675733,-0.586795934751,9.699999999999982
56,0.686821546022,0.184509000598,2.39818927033,-1.74982782257,9.699999999999982
57,0.417761699787,-0.305714113373,-0.261800972446,-1.52751278448,9.699999999999982
58,0.573347612001,-0.8217323612,-0.552543960282,-2.41171991087,9.699999999999982
59,0.100320830186,0.264096226036,0.986063976387,-2.85206123704,9.699999999999982
60,0.493809271884,-0.261299425588,-0.86977758265,-0.753562797836,9.699999999999982
61,0.855286179547,-0.576119533861,-0.329189253105,0.792525144397,9.699999999999982
62,0.220493822718,-9.1036982334,-4.90767447286,-5.66865311956,9.699999999999982
63,0.52381937835,-5.40467138761,0.428708095386,-1.97513256345,9.699999999999982
64,0.510091995988,-0.580925340393,0.609438064561,-1.37760833507,9.699999999999982
65,0.181904791176,-1.04824275803,-1.73914195873,-0.650600383986,9.699999999999982
66,0.267359649991,1.3952252724,-3.64134253277,-1.82355270823,9.699999999999982
67,0.742042771045,0.718151386202,-2.67130634286,-3.36888668776,9.699999999999982
68,0.998239484745,-0.723022906467,1.27614491452,-2.08464335524,9.699999999999982
69,0.361117207683,-0.0130809181317,0.991543381934,-2.83706425905,9.699999999999982
70,0.530286828505,-0.234510100858,-2.03352218276,-1.80828446856,9.699999999999982
71,1.76347651578,-0.721627679803,1.63523798838,-0.0348271846769,9.699999999999982
72,0.498290535749,-1.06350482183,-1.58515276805,-0.942112125077,9.699999999999982
73,2.68304086284,0.577453788123,-0.98528724547,-1.86278206872,9.699999999999982
74,0.157158917653,-1.4298189752,-3.20410953732,-4.99897263709,9.699999999999982
75,0.172601750805,3.06868592356,-1.00174964717,-1.20940474902,9.699999999999982
76,0.204322018579,2.47088860087,0.031001950389,-0.575527538376,9.699999999999982
77,0.534570091759,1.31906373293,2.85790090189,-4.87502333187,9.699999999999982
78,0.436388006068,1.48270396718,-0.237354642527,-1.11098792931,9.699999999999982
79,1.26224095823,0.0922337812249,-1.21067494124,-0.824044420103,9.699999999999982
80,0.417605495482,-0.378149756981,-1.58950214776,-2.45050681271,9.699999999999982
81,0.329460030538,-1.49292384316,-0.217008546889,0.494392793766,9.699999999999982
82,0.944293146116,-0.0353220332329,-2.88975547943,-1.40508288259,9.699999999999982
83,0.279431521996,-0.895593363667,-1.06477897974,0.641067190483,9.699999999999982
84,0.306431098608,1.18533203055,-2.91242585482,-1.93564974207,9.699999999999982
