Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.614991986513,-2.02403000095,-3.33647393472,29.000000000000142
1,0.625111394365,-2.39080022574,-2.5762914197,-3.59158094705,29.000000000000142
2,0.33844110053,-2.60863633752,-2.69456317539,-3.56099973199,29.000000000000142
3,0.215403004902,-10.3251619225,-12.2423991813,3.69581038864,29.000000000000142
4,0.128478963797,-0.46367310526,-2.81149626122,-6.51430738408,29.000000000000142
5,0.521201811201,0.426800811682,-1.04302092068,-3.41621417742,29.000000000000142
6,0.231543241697,0.10268501837,-2.56840015787,-5.29434295296,29.000000000000142
7,0.244577744347,-0.127839135926,-0.725289162968,-3.76466126179,29.000000000000142
8,0.427853467537,-0.746733767344,-2.60580257369,-4.84488486419,29.000000000000142
9,0.308223255626,11.1248820899,3.02891594932,-3.45584104677,29.000000000000142
10,0.189824974246,-2.81218288527,-0.974228094941,-4.83566073358,29.000000000000142
11,1.2670180564,-0.826610945977,1.65744962003,-6.47276241901,29.000000000000142
12,0.306066152742,-2.28697757295,-3.02255164191,-3.18905777815,29.000000000000142
13,0.116220055173,-3.46405815253,-3.74440284474,-5.95986673575,29.000000000000142
14,0.37792258117,-2.67288139756,-0.675926558058,-2.73268747709,29.000000000000142
15,0.100929542686,0.362185380742,-3.09640245193,-3.28162323096,29.000000000000142
16,0.184853213336,1.08013100343,-1.89943848066,-5.66489689094,29.000000000000142
17,0.469641202072,-1.8636808064,0.623063643535,-1.95493842996,29.000000000000142
18,0.386955422019,2.67304369657,3.95405833048,1.05470346979,29.000000000000142
19,0.152582914045,-0.89018049737,-0.636005918589,-3.21929674132,29.000000000000142
20,1.11618252864,-0.425092893577,-2.27287945377,-2.62664612527,29.000000000000142
21,0.500968267026,-0.919011765066,2.98859927033,-4.93152851862,29.000000000000142
22,0.29355176015,-1.81558542874,-0.61127747821,-1.73820199241,29.000000000000142
23,0.419912748761,-3.01309286859,-2.69277463924,-6.67751351283,29.000000000000142
24,0.811377968274,-3.58002002755,-2.54594688553,-5.99333869672,29.000000000000142
25,0.108113761523,3.45530703329,-7.08791698107,-1.71640537858,29.000000000000142
26,0.205869247594,0.537055649078,2.28168474615,-4.1584024874,29.000000000000142
27,0.299304781799,-0.96307646063,-2.09037724705,-4.26616713161,29.000000000000142
28,0.105892912238,-3.00978741921,-1.59076395155,-5.56819342455,29.000000000000142
29,0.482425854874,-1.63173468528,-2.1344297712,-3.68922010877,29.000000000000142
30,0.143688713162,1.51493039185,-1.59896612498,-5.68815151654,29.000000000000142
31,0.840695989859,0.683596486553,-2.44738542941,-3.5736145509,29.000000000000142
32,0.525861567743,-1.32009716854,-2.42470249615,-3.77331182935,29.000000000000142
33,0.365976500685,-2.42557141709,-2.43076151932,-6.11152814018,29.000000000000142
34,0.138642506012,1.15832988358,-3.55604653563,-4.51437929385,29.000000000000142
35,0.378446028254,-0.295954056117,-3.88791353461,-4.30682669936,29.000000000000142
36,0.444993193671,4.06570210507,-2.31316327205,-4.3355756594,29.000000000000142
37,0.182501190332,-0.134248217583,-1.03317913976,-3.55629873104,29.000000000000142
38,0.753623400815,-0.131442500952,-7.76229017835,-1.80444287791,29.000000000000142
39,0.81648390716,-2.77102513991,-1.79652344841,-5.17281633478,29.000000000000142
40,0.517149608621,1.1574888235,-3.11612674143,-1.3054914703,29.000000000000142
41,0.147811856675,-0.377701870181,0.0153131910778,-4.99699903113,29.000000000000142
42,3.50070515685,1.86347207361,-2.08079103501,-2.72848617567,29.000000000000142
43,0.114060503286,-1.29287154962,-4.64087976156,-6.76208446875,29.000000000000142
44,2.89027588589,2.64008794533,0.888601053993,-8.86562284531,29.000000000000142
45,0.295841273145,4.01864366043,-0.436517248846,-3.61000353845,29.000000000000142
46,0.144065210783,-12.7243432277,2.99496983079,-9.07452478492,29.000000000000142
47,0.587404816825,-4.38793357881,-3.34062229557,-0.298892365083,29.000000000000142
48,0.109335562483,2.4050640636,-1.6873605224,-7.08903767265,29.000000000000142
49,1.0794477599,3.26299803315,4.23418300558,-0.473663318189,29.000000000000142
50,0.679936562417,-2.39444565079,-1.60905103647,-3.37897332115,29.000000000000142
51,0.134073022294,1.54432109183,0.681394548389,-4.09329614624,29.000000000000142
52,0.421221983962,-2.13779603371,-1.93128497319,-6.34725794651,29.000000000000142
53,0.208068388983,0.169816623202,-1.38172770958,-4.06081801948,29.000000000000142
54,0.141556137474,-0.286546715522,-1.33256888559,-3.51811126911,29.000000000000142
