Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.30941056835,-2.5351251388,-10.1738795901,68.50000000000038
1,0.625111394365,-1.9116068722,-1.8378615417,-10.7726508672,68.50000000000038
2,0.33844110053,-0.656854014319,-1.82795982318,-10.2164643978,68.50000000000038
3,0.215403004902,-16.7742463894,-25.1562407974,4.03370377523,68.50000000000038
4,0.128478963797,-7.1153934921,-8.94646083668,-12.6723109145,68.50000000000038
5,0.521201811201,0.0799052132118,1.6322725538,-9.42678135594,68.50000000000038
6,0.231543241697,-2.16525691469,-3.55926129175,-9.98386472171,68.50000000000038
7,0.244577744347,-1.855686447,-3.68267551511,-8.69089477799,68.50000000000038
8,0.427853467537,-3.20758709404,0.609130467808,-7.95735861828,68.50000000000038
9,0.308223255626,-0.141808562257,-3.38491965095,-10.2038765464,68.50000000000038
10,0.189824974246,-1.1088313388,-4.32402816653,-6.76526800179,68.50000000000038
11,1.2670180564,-0.309522907498,-4.08531061702,-11.2338599905,68.50000000000038
12,0.306066152742,-0.652491097652,-2.68582386822,-10.988507645,68.50000000000038
13,0.116220055173,-2.13899841491,-1.97343060135,-2.87371952098,68.50000000000038
14,0.37792258117,-3.0047994511,-0.627345704998,-8.11334719872,68.50000000000038
15,0.100929542686,-0.432733489479,-3.62523198648,-7.92247143526,68.50000000000038
16,0.184853213336,-1.30884946739,-3.00842326505,-6.85717078996,68.50000000000038
17,0.469641202072,0.926190094368,-2.45275449313,-10.6717289197,68.50000000000038
18,0.386955422019,-1.25404497912,-3.07553295015,-9.7739273862,68.50000000000038
19,0.152582914045,0.690090551102,-1.19281326055,-3.04983258624,68.50000000000038
20,1.11618252864,-1.74197293863,-5.08388729541,-12.9124108498,68.50000000000038
21,0.500968267026,-1.8646204078,-1.21218808384,-5.60795504811,68.50000000000038
22,0.29355176015,1.373752334,-3.26907341381,-8.73280929948,68.50000000000038
23,0.419912748761,-6.50908670608,-5.37217896478,-6.69208557797,68.50000000000038
24,0.811377968274,1.05546046857,-3.82326230302,-8.94945071707,68.50000000000038
25,0.108113761523,-7.42244975669,-10.6042300557,-10.2885140916,68.50000000000038
26,0.205869247594,-5.16284825446,-4.56264485778,-5.85794063702,68.50000000000038
27,0.299304781799,-6.65426354839,-2.26255334176,-28.4451624477,68.50000000000038
28,0.105892912238,-2.29734070656,-0.945692719429,-7.96212234613,68.50000000000038
29,0.482425854874,-2.70231476811,-4.91053311072,-8.28705069874,68.50000000000038
30,0.143688713162,-2.87455132546,-5.40777252095,-8.21011763881,68.50000000000038
31,0.840695989859,-0.859658537853,-2.46908480437,-8.30346722544,68.50000000000038
32,0.525861567743,-1.17024935815,-2.41346897223,-5.93791787868,68.50000000000038
33,0.365976500685,-3.91828203626,-6.00945688249,-7.05704959147,68.50000000000038
34,0.138642506012,-3.23340946633,-1.94076137578,-8.22805084537,68.50000000000038
35,0.378446028254,-0.917214520533,-2.30992682017,-8.59964079613,68.50000000000038
36,0.444993193671,-2.7526233841,0.836466916978,-12.521951099,68.50000000000038
37,0.182501190332,6.44967161901,-7.90944202929,-6.88472833802,68.50000000000038
38,0.753623400815,-0.943869810036,-1.9094730614,-10.7810830149,68.50000000000038
39,0.81648390716,-0.716260135635,-4.25920712431,-12.1327884109,68.50000000000038
40,0.517149608621,-4.97349156334,-2.79936325451,-6.76952047735,68.50000000000038
41,0.147811856675,-5.8967520961,1.60105348553,-8.41029584323,68.50000000000038
42,3.50070515685,-2.18997430728,-4.14409353658,-9.20063591685,68.50000000000038
43,0.114060503286,0.120328536168,3.57203374504,-9.00871826635,68.50000000000038
44,2.89027588589,0.115462182827,1.03341006329,-9.82836644748,68.50000000000038
45,0.295841273145,-2.19775679617,-0.548482829713,-6.77063723149,68.50000000000038
46,0.144065210783,-9.86977639428,0.703666913345,-10.0497445428,68.50000000000038
47,0.587404816825,0.484481228915,0.47367441836,-8.13258160253,68.50000000000038
48,0.109335562483,-0.582718174954,-2.2981563408,-9.18926459505,68.50000000000038
49,1.0794477599,0.427767248678,-11.5239701363,-11.3676697175,68.50000000000038
50,0.679936562417,-1.35304809839,0.0459406085415,-8.81086095082,68.50000000000038
51,0.134073022294,-0.745888883352,-1.85148949882,-8.01763234692,68.50000000000038
52,0.421221983962,-3.92991672023,-2.63088686392,-12.9529381525,68.50000000000038
53,0.208068388983,-0.111919451173,0.859101602075,-13.2504852381,68.50000000000038
54,0.141556137474,2.26732643177,-8.33108306382,-9.31798778471,68.50000000000038
55,4.05580099204,-3.1053193487,-4.7833631721,-11.8745531331,68.50000000000038
56,0.686821546022,-3.46367999031,-5.61810092922,-5.1286920269,68.50000000000038
57,0.417761699787,-0.830976957551,-4.4288623943,-9.9475324983,68.50000000000038
58,0.573347612001,0.807159172909,-2.89729119786,-10.3580368614,68.50000000000038
59,0.100320830186,-0.512734015487,-6.88160309702,-7.4249473263,68.50000000000038
60,0.493809271884,-2.72420875215,-0.0976796038544,-9.54265732823,68.50000000000038
61,0.855286179547,-2.63369330656,-2.74952465993,-7.67487946704,68.50000000000038
62,0.220493822718,-77.8867840819,-49.4801417453,-28.2219969236,68.50000000000038
63,0.52381937835,-3.73052405516,-2.95726572999,-9.69506535,68.50000000000038
64,0.510091995988,-3.34055597099,-1.01315324089,-9.02821229747,68.50000000000038
65,0.181904791176,-3.3433830886,-1.94326940414,-8.78104162567,68.50000000000038
66,0.267359649991,-23.0694175192,7.16788181776,-11.395024141,68.50000000000038
67,0.742042771045,1.47153209045,-4.96670892097,-11.9097598608,68.50000000000038
68,0.998239484745,4.03929989023,-2.18861742484,-6.72422598578,68.50000000000038
69,0.361117207683,-5.6232503157,-2.24787003336,-9.5116875033,68.50000000000038
70,0.530286828505,4.36671132366,-5.31232127827,-1.47960511791,68.50000000000038
71,1.76347651578,0.78781480649,-1.138731523,-8.21702073533,68.50000000000038
72,0.498290535749,-3.51662123021,-0.408283023419,-9.62246002853,68.50000000000038
73,2.68304086284,-1.29968857174,-3.13074223779,-9.65242532827,68.50000000000038
74,0.157158917653,-1.67901843017,-0.702681936651,-11.1476400854,68.50000000000038
75,0.172601750805,-3.02692623872,0.0672637188009,-9.65807617328,68.50000000000038
76,0.204322018579,-0.806190303854,2.85532639418,-9.78752532029,68.50000000000038
77,0.534570091759,-3.91314552622,-9.20536301175,-7.19369608177,68.50000000000038
78,0.436388006068,-0.892253365412,-2.11502233666,-5.908764915,68.50000000000038
79,1.26224095823,-1.31545386424,-4.59895278834,-5.76473658927,68.50000000000038
80,0.417605495482,-18.4473798771,34.2574709987,-38.217057053,68.50000000000038
81,0.329460030538,2.69182337419,-3.98392559106,-3.94666134496,68.50000000000038
82,0.944293146116,-1.14682556891,-3.05014872327,-8.41888566922,68.50000000000038
83,0.279431521996,-0.977531173849,-1.46356208798,-11.0068817,68.50000000000038
84,0.306431098608,-4.11844913065,0.635057306168,-9.52704496527,68.50000000000038
85,2.51455300537,0.84090601304,-0.411114937855,-6.52523570552,68.50000000000038
86,1.02096441418,4.18245477073,-2.59237278805,-14.4593515346,68.50000000000038
87,0.441471126161,-1.5453715571,-1.68335998678,-6.40098329588,68.50000000000038
88,0.264796280897,11.3077975303,-3.67402244921,0.082306086391,68.50000000000038
89,1.20881017281,1.90552115266,-6.18568947848,-9.13893714163,68.50000000000038
90,1.16950611478,-1.70927472137,-3.76265184205,-7.96591594399,68.50000000000038
91,0.232919915143,-3.71714431206,-9.105365228,-9.1832210219,68.50000000000038
92,0.240227374514,-0.201425930453,-4.09324857523,-7.81585182413,68.50000000000038
93,0.391915297578,-5.3771022167,-5.46737906833,-7.46947944197,68.50000000000038
94,0.102511635309,3.74387626578,-9.99780314231,-0.893789409838,68.50000000000038
95,1.46556872936,-2.91082275064,-5.97922893114,-11.4506456558,68.50000000000038
96,0.212761209765,0.292210467792,-1.0430258596,-10.7540389033,68.50000000000038
97,0.129433487927,-4.25291835248,-3.53888092814,-8.76598353314,68.50000000000038
98,0.1454487007,8.09461788568,-12.3500556677,-11.5234767714,68.50000000000038
99,0.331668706544,-0.543835268036,-5.26877977359,-11.888944345,68.50000000000038
100,0.654653897416,16.342277592,-3.17840421394,-2.99420576284,68.50000000000038
101,0.158049708876,13.7014217039,12.9342518448,-3.44465317933,68.50000000000038
102,0.211585218766,-3.08197161354,-2.13386274379,-11.2274151576,68.50000000000038
103,0.246768513066,-0.992119164301,-2.51795682891,-8.71025534327,68.50000000000038
104,1.94372454174,-6.010419639,-4.75097904672,-7.41109771428,68.50000000000038
105,0.470936026079,0.106369597768,-1.50220406463,-11.010261603,68.50000000000038
106,0.234744261236,-9.07204541827,0.284780554733,-3.94911525562,68.50000000000038
107,0.139194733654,0.311471708709,-3.71603792074,-8.95337075397,68.50000000000038
108,2.16934522047,-0.907332080724,-4.29308708544,-10.6451487164,68.50000000000038
109,0.115684084364,-1.63462642483,-1.27775719816,-10.1804403165,68.50000000000038
110,0.754581830005,-0.996404093321,-1.69439344216,-7.80397601826,68.50000000000038
111,0.136015156714,-6.57015988284,-1.14993944973,-1.22986918976,68.50000000000038
112,0.591944691242,-3.77177933265,-3.09127520492,-8.7891400315,68.50000000000038
113,0.168370066725,-31.3454064658,-10.4724442558,-34.3210912246,68.50000000000038
114,0.467282155489,-5.19902741015,-2.25562854254,-8.11323703092,68.50000000000038
115,0.242406700395,-9.41527956258,0.236596248817,-6.38447322241,68.50000000000038
116,0.364961735855,3.09074642529,-3.27081097432,-5.43109540242,68.50000000000038
117,2.70189379199,-4.04889799341,-4.08143805396,-10.4765165871,68.50000000000038
118,0.420833233042,-2.94043688724,-3.21956089146,-12.1170800908,68.50000000000038
119,0.258609845691,0.185735001424,-3.2155532521,-12.244446128,68.50000000000038
120,0.317103503922,-5.1125350205,12.4479309429,-46.6807519696,68.50000000000038
121,0.216389248591,1.02818695702,-3.9545151541,-9.82567894261,68.50000000000038
122,0.630598589695,-0.289230265642,-4.02448069563,-10.5878494056,68.50000000000038
123,0.513910480411,1.19561296884,0.309165347728,-7.43817852494,68.50000000000038
124,0.136163212562,-3.55922111107,-4.54028064974,-6.97916317089,68.50000000000038
125,0.137750556525,-4.06231366392,-8.19674038534,-9.3945790847,68.50000000000038
126,0.35363141906,-13.4239662281,39.6738074085,10.505645289,68.50000000000038
127,0.285198149631,-0.279910401678,-8.31396413469,-9.36067309947,68.50000000000038
128,1.24208033017,-1.24319865385,-2.71638176042,-7.7562602479,68.50000000000038
129,0.169851391431,-1.66155793919,-6.59217702554,-7.03689240979,68.50000000000038
130,0.112980484881,-3.74752346969,-4.04195955401,-6.02148222917,68.50000000000038
131,0.261124621237,-2.73224136166,6.61093656619,-15.3450630807,68.50000000000038
132,0.371699238605,0.0229668674118,-4.88346259438,-15.8160072912,68.50000000000038
133,0.974285627962,-14.6236000682,2.63505546253,-15.3753826712,68.50000000000038
134,0.229431602239,-2.09689278264,-2.82949453502,-8.6466360992,68.50000000000038
135,0.193408157946,-3.61229653685,1.70422845386,-15.2384006182,68.50000000000038
136,0.103408917863,-4.35766197118,-4.96942684082,-7.68318419048,68.50000000000038
137,0.282138537965,-1.33624333334,-0.777420420168,-3.32260842956,68.50000000000038
138,0.112041797316,-7.97702464105,-2.01774987345,-14.2196199947,68.50000000000038
139,0.334970161869,0.565412471562,-2.65094953544,-11.3322907735,68.50000000000038
140,1.18781427614,-2.68806030758,-2.82469670315,-9.32379709417,68.50000000000038
141,1.12804181068,-3.59099079531,-3.93358110737,-14.8245572366,68.50000000000038
142,0.12013248894,3.8442570139,0.908634983638,-4.77558878411,68.50000000000038
143,2.98797673842,-0.866155552324,-4.19237194924,-7.3993903862,68.50000000000038
144,0.143292633587,-0.703713691882,-2.78601392219,-10.3744165408,68.50000000000038
145,0.11160905505,-1.4943715804,-1.57342361175,-11.1287645298,68.50000000000038
146,1.53628126397,1.74729045199,-8.62910757987,-9.71187395702,68.50000000000038
147,2.73943087059,-1.00566575368,-2.22220025172,-8.47222337917,68.50000000000038
148,0.413010007674,10.8231213319,55.2939931221,-0.542625872928,68.50000000000038
149,0.202464573082,1.14727344741,-2.25236401403,-12.4640014681,68.50000000000038
150,0.228718530163,-4.68743349709,-7.430954741,-13.1226708186,68.50000000000038
151,0.259109173167,1.62654690827,-2.8549292458,-7.4738284868,68.50000000000038
152,0.170323913426,-1.23971692564,-2.78821130192,-4.12241360942,68.50000000000038
153,0.24732128515,3.69691299938,-2.67764996073,-7.59358801994,68.50000000000038
154,1.1912238126,1.302656068,-1.59193940104,-12.3769498236,68.50000000000038
155,0.51368466526,0.68382778126,2.68003046652,-11.2450722255,68.50000000000038
156,0.681058922608,8.30400030575,12.5664320164,-15.5207095492,68.50000000000038
157,0.105132505175,26.931540396,22.1722728378,17.9979265955,68.50000000000038
158,0.314993845385,0.603997276779,-1.50865751116,-7.28287661785,68.50000000000038
159,3.01998105657,-0.479806012765,-3.04876975168,-8.8732648993,68.50000000000038
160,0.394019495537,-11.8701218817,-16.9588021571,-16.4122287607,68.50000000000038
161,0.231535874195,1.14748059894,-2.6761290896,-8.27805481488,68.50000000000038
162,0.251514562851,-4.08867552406,-6.79803829381,-8.84107066632,68.50000000000038
163,1.0275782205,-1.70003356105,-4.74707242376,-9.60625801944,68.50000000000038
164,0.622268563293,0.416378297122,-2.74197013647,-8.90182533334,68.50000000000038
165,0.146564795489,-3.59376291,-5.12612970929,-9.23096900241,68.50000000000038
166,0.149645610441,0.798384116959,-3.18672276471,-14.0988560773,68.50000000000038
167,0.227892649561,-0.867462725025,-6.30970493847,-12.1144137366,68.50000000000038
168,0.198777230618,-4.24663571535,-4.94718610586,-11.1710371503,68.50000000000038
169,0.114426233768,-0.805859137578,-3.29482281688,-10.0581502644,68.50000000000038
170,0.56221544863,-10.1498897439,-3.29433335205,-5.17132151945,68.50000000000038
171,0.162768636817,-2.76237572558,4.57761603242,-13.3055198525,68.50000000000038
172,1.49123041412,-2.11212493873,-3.23767211319,-8.89984014693,68.50000000000038
173,0.673130507472,-0.806989295782,-2.68041996887,-7.93655039722,68.50000000000038
174,0.907877872704,2.5530990054,-0.372634669218,-9.47223340086,68.50000000000038
175,0.275709625621,2.45990986917,4.0099934633,-5.40919994915,68.50000000000038
176,0.601838528477,-9.8787681033,-5.79916903225,-3.31582718596,68.50000000000038
177,0.217112745753,7.38550138213,-14.7784505732,24.5636431725,68.50000000000038
178,0.471202939349,1.10182594156,-5.01563071599,-11.1560395636,68.50000000000038
179,0.714398835651,-1.34971593619,-1.54902595535,-9.15184871582,68.50000000000038
180,0.31051721336,5.51470578364,0.0274826464628,-2.17533416343,68.50000000000038
181,0.280128923877,0.589585887659,-2.17916530745,-6.93031671069,68.50000000000038
182,0.108738062123,-0.653940488004,-1.75641586717,-9.71703534322,68.50000000000038
183,0.181491848517,-3.82812776991,-6.14010360654,-6.85490632643,68.50000000000038
184,0.32518893474,1.01830697817,-3.53213014852,-9.58948688534,68.50000000000038
185,0.402666817749,-37.067495037,-80.7957741695,-23.4644009108,68.50000000000038
186,0.272031093103,0.425613728692,-4.80379517768,-12.1439031849,68.50000000000038
187,0.221785857932,-7.111037239,-8.05625883058,-8.90145604726,68.50000000000038
188,0.322101918483,0.471984500533,-2.69781574773,-9.59601585254,68.50000000000038
189,0.303359517828,-5.32237789802,2.81964596165,-10.5503728821,68.50000000000038
190,1.2925981094,-0.471149400754,-2.69661632459,-11.6103773499,68.50000000000038
191,0.122234173335,-3.69437005252,-13.0240190282,-7.73482219675,68.50000000000038
192,0.242120322395,30.6349861124,11.6132640889,-24.1309380939,68.50000000000038
193,0.467829453669,2.58488319309,-4.70134895753,-11.8062975306,68.50000000000038
194,1.26897017365,1.11002416524,-4.11128260606,-12.9681249513,68.50000000000038
195,1.6175534434,0.392967372359,-2.41329135813,-6.96271732963,68.50000000000038
196,0.352794339782,-8.84484879381,-9.11574477729,-11.4845905284,68.50000000000038
197,1.68799724851,-1.70322872175,-2.37931110369,-8.7541449554,68.50000000000038
198,1.76738848712,1.49551381274,-2.73630312271,-10.2012237051,68.50000000000038
199,0.159500067669,-6.97541476823,1.82794284032,-7.31155517665,68.50000000000038
200,0.340823941896,-1.32999166363,-3.4077359911,-9.71021063156,68.50000000000038
201,0.11397368538,10.3271871532,-9.70078480306,-4.89013015236,68.50000000000038
202,0.430850321162,-4.80170545222,0.374002060575,-9.02744821864,68.50000000000038
203,0.234615130896,-12.0017626839,-14.1671251217,-22.7769600582,68.50000000000038
204,0.588355218297,5.49432038628,-6.14387732701,-25.4239347685,68.50000000000038
205,0.873782548664,1.44928138138,-3.92095182397,-8.57338192232,68.50000000000038
206,0.107688884928,1.84120465437,-15.7838305289,-9.34724610795,68.50000000000038
207,0.183084462704,-0.855776123494,-1.17199744683,-8.35640257962,68.50000000000038
208,0.606050362138,1.98089788318,-1.67603560895,-11.7408062164,68.50000000000038
209,0.242744350072,-3.06937902176,-3.10666524029,-10.2688608692,68.50000000000038
210,0.105215808881,-18.7472250551,-6.57693729602,-15.6036596143,68.50000000000038
211,0.127001050042,-7.64716803622,-4.15430217658,-6.77443007308,68.50000000000038
212,5.17527239353,-1.41102082928,-2.40504800406,-8.97766369106,68.50000000000038
213,0.22694692947,-0.863328338403,-1.97187623167,-8.99481645366,68.50000000000038
214,0.338725112104,-2.35142418301,-1.35749826196,-10.9559989483,68.50000000000038
215,1.2513696891,-3.69407255827,-1.59817610885,-9.8891216523,68.50000000000038
216,1.00196322965,-72.2735187324,121.850297495,-79.9897570427,68.50000000000038
217,0.77723676356,0.598951210525,-2.06498832633,-8.90323220398,68.50000000000038
218,0.173442020573,-6.44306010578,-1.21267664317,-12.9389464873,68.50000000000038
219,0.155224134886,-30.8153122021,-3.16356099454,-21.4302171434,68.50000000000038
220,0.158536450517,-4.8007835924,-5.21624190256,-3.54564232445,68.50000000000038
221,0.109220137984,0.339295046071,-1.00102956782,-9.63468913183,68.50000000000038
222,0.14358139871,4.09247253152,-2.29571483745,1.02899078928,68.50000000000038
223,1.35970083786,4.26985323658,-6.68974785287,-10.3200972066,68.50000000000038
224,1.67977114225,-0.174029814675,-0.920253005124,-10.3879627722,68.50000000000038
225,0.24504830022,2.52200068933,-3.47906536872,-10.0134717255,68.50000000000038
226,0.121291561172,-3.70645630838,-4.82758437561,-6.10456582301,68.50000000000038
227,0.130271732964,-9.20493827729,-2.26434739541,-15.6944518965,68.50000000000038
