Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,0.257517966528,-1.63942867464,-5.01969562606,42.90000000000034
1,0.625111394365,1.91953935311,-0.880550619398,-6.2113585281,42.90000000000034
2,0.33844110053,2.50927722168,-2.65889068454,-6.05014428749,42.90000000000034
3,0.215403004902,-13.0439030911,-17.3671985415,4.18764090515,42.90000000000034
4,0.128478963797,0.705449279415,0.861693792343,-6.78711252053,42.90000000000034
5,0.521201811201,0.335487583022,-0.698015335676,-5.33300566081,42.90000000000034
6,0.231543241697,1.57832646451,-3.24848726636,-4.17536039066,42.90000000000034
7,0.244577744347,-0.634647589577,-5.12650107446,-7.47850629907,42.90000000000034
8,0.427853467537,-1.10827538103,-2.25771862566,-5.6458591448,42.90000000000034
9,0.308223255626,10.8793375641,1.11517240748,-6.41318994594,42.90000000000034
10,0.189824974246,-4.57375896372,1.6941252896,-11.7556895818,42.90000000000034
11,1.2670180564,-1.26763799502,-4.38989475905,-2.47704942735,42.90000000000034
12,0.306066152742,-1.96794129283,-1.82445528048,-8.54522548198,42.90000000000034
13,0.116220055173,-0.801173352372,-3.0317993629,-8.40685598967,42.90000000000034
14,0.37792258117,1.96209669927,-1.8475832473,-6.61938980068,42.90000000000034
15,0.100929542686,0.401373582046,-2.78573533602,-6.60441741874,42.90000000000034
16,0.184853213336,-3.08497355466,-1.67514639124,-3.3348394421,42.90000000000034
17,0.469641202072,-6.11868625649,-0.560078736616,0.065394011608,42.90000000000034
18,0.386955422019,-0.876013345928,-1.97917131279,-6.82971060806,42.90000000000034
19,0.152582914045,-2.00773243804,-0.927120984389,-9.14701016608,42.90000000000034
20,1.11618252864,-0.653903499731,-2.08542693309,-7.17009373205,42.90000000000034
21,0.500968267026,0.130653044121,-5.74806414301,-5.8210076858,42.90000000000034
22,0.29355176015,-0.0858925435939,-2.09694609521,-7.12235515547,42.90000000000034
23,0.419912748761,0.795069468794,-0.198969255969,-8.13686566756,42.90000000000034
24,0.811377968274,1.04015579009,-1.62488855063,-5.06584513625,42.90000000000034
25,0.108113761523,0.976533368891,-1.22488770376,-5.67708748631,42.90000000000034
26,0.205869247594,0.266297223188,-4.65531319376,-6.76125095595,42.90000000000034
27,0.299304781799,-4.10537433505,-2.29487342098,-16.5464046237,42.90000000000034
28,0.105892912238,-0.498342557199,-0.893784174362,-4.52654026602,42.90000000000034
29,0.482425854874,0.657467518722,-1.81764362418,-5.98675243099,42.90000000000034
30,0.143688713162,-3.66457825614,-0.527684325566,-3.90510726259,42.90000000000034
31,0.840695989859,0.486564835909,-2.02142865656,-5.72747498756,42.90000000000034
32,0.525861567743,1.75573329626,-1.50838330779,-6.10753521477,42.90000000000034
33,0.365976500685,4.47988031875,0.591275456743,-4.05225346229,42.90000000000034
34,0.138642506012,-3.13107967262,1.04006714239,-6.33806226098,42.90000000000034
35,0.378446028254,-0.133089310505,-0.861430627214,-7.92470877589,42.90000000000034
36,0.444993193671,-4.22039697348,-3.16601852463,-5.27088324869,42.90000000000034
37,0.182501190332,-0.968259153688,-0.129951898105,-6.40819231564,42.90000000000034
38,0.753623400815,-0.600204726274,-0.665840771216,-6.23343332353,42.90000000000034
39,0.81648390716,1.50498434347,-1.8305772458,-4.60442939533,42.90000000000034
40,0.517149608621,2.14442341667,-1.10474780237,-9.72994185474,42.90000000000034
41,0.147811856675,0.765177987824,-4.19621529493,-6.33470886264,42.90000000000034
42,3.50070515685,-2.59012407698,-2.70634658054,-6.07912808884,42.90000000000034
43,0.114060503286,-0.206416369217,-2.60659362723,-2.3278962612,42.90000000000034
44,2.89027588589,-0.259266196265,-4.3115553645,-6.05064423516,42.90000000000034
45,0.295841273145,-1.81337379096,-1.53055967791,-5.36591342423,42.90000000000034
46,0.144065210783,-13.7300334135,2.99276989128,-9.85415818526,42.90000000000034
47,0.587404816825,1.65644455478,-3.149662901,-9.58513914581,42.90000000000034
48,0.109335562483,0.306250909551,-1.49143838095,-6.28541593953,42.90000000000034
49,1.0794477599,-0.852063204068,-1.42232829888,-6.37175657065,42.90000000000034
50,0.679936562417,-1.09662114573,-1.73385551945,-6.21305718666,42.90000000000034
51,0.134073022294,-2.0603762137,-5.29354061705,-7.44514472371,42.90000000000034
52,0.421221983962,1.84928669497,-5.98404562563,-2.23600374959,42.90000000000034
53,0.208068388983,0.282037524976,-0.469086534472,-6.25528558608,42.90000000000034
54,0.141556137474,-2.07968787354,4.66962772667,-5.1795481095,42.90000000000034
55,4.05580099204,0.440702232673,-3.75107650329,-5.49764608498,42.90000000000034
56,0.686821546022,1.24758257603,1.16686590087,-5.07140931323,42.90000000000034
57,0.417761699787,-1.66949136798,-2.40133392332,-7.2449996968,42.90000000000034
58,0.573347612001,-1.3678237468,-3.47055142586,-6.73262225112,42.90000000000034
59,0.100320830186,-1.39369354034,-3.74286373165,-9.41392415853,42.90000000000034
60,0.493809271884,-0.29701047547,-1.42234326709,-8.25989834586,42.90000000000034
61,0.855286179547,-0.335555300001,-1.83265548851,-4.9909624162,42.90000000000034
62,0.220493822718,-48.4474926946,-30.369201133,-18.5552335233,42.90000000000034
63,0.52381937835,-1.05124572315,0.597294770838,1.09047980141,42.90000000000034
64,0.510091995988,-0.361270780111,-2.00784439262,-7.02253132244,42.90000000000034
65,0.181904791176,0.194004717136,-1.84358491073,-5.98927420278,42.90000000000034
66,0.267359649991,-16.5705459104,5.92710632975,-6.98894698439,42.90000000000034
67,0.742042771045,-1.43080939506,-3.24027648444,-6.26495421878,42.90000000000034
