Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.23589399769,-1.63751566045,-9.03721597593,64.30000000000062
1,0.625111394365,-4.49112846253,-1.87048939117,-10.4508954243,64.30000000000062
2,0.33844110053,-2.73753137046,-0.0610078203326,-10.4829858166,64.30000000000062
3,0.215403004902,-16.2373613868,-23.9838157167,4.12248434461,64.30000000000062
4,0.128478963797,-4.36399055342,-6.25187659028,-10.9769942322,64.30000000000062
5,0.521201811201,-0.540582366219,1.41168219666,-8.98169581252,64.30000000000062
6,0.231543241697,-3.53467557585,-5.11188677671,-10.3000208616,64.30000000000062
7,0.244577744347,-4.05339352728,-2.15568928773,-7.54754038537,64.30000000000062
8,0.427853467537,-3.33526780167,0.260984594998,-7.38399900141,64.30000000000062
9,0.308223255626,3.50348068338,-3.2348925952,-10.1076701879,64.30000000000062
10,0.189824974246,-0.493304299718,-1.84223023583,-10.4048146813,64.30000000000062
11,1.2670180564,-0.51188905267,-0.708915964207,-10.2317711859,64.30000000000062
12,0.306066152742,1.90198785844,-2.43795883448,-9.97839646298,64.30000000000062
13,0.116220055173,-1.75183484809,-1.49528175569,-1.61251195259,64.30000000000062
14,0.37792258117,-4.62293859514,0.176115136593,-7.51363763275,64.30000000000062
15,0.100929542686,-1.8713377097,-1.97708634536,-8.2353538104,64.30000000000062
16,0.184853213336,1.80327591877,-3.06129247132,-7.16492526037,64.30000000000062
17,0.469641202072,-2.08964433742,-3.88182000083,-7.56076292543,64.30000000000062
18,0.386955422019,-0.491032162014,-2.01450589106,-6.13505492011,64.30000000000062
19,0.152582914045,0.869991404552,-2.0582845636,-2.02306655781,64.30000000000062
20,1.11618252864,-1.53824235934,-3.52096535848,-12.3487996048,64.30000000000062
21,0.500968267026,-1.88087547841,-0.0985653415986,-7.36819976298,64.30000000000062
22,0.29355176015,-2.04427064682,-2.8533108862,-7.38569736334,64.30000000000062
23,0.419912748761,-6.12452971194,-5.48627161349,-5.19317831516,64.30000000000062
24,0.811377968274,-1.17148239651,-4.21898860697,-10.4316338669,64.30000000000062
25,0.108113761523,-7.48121484443,-9.73637939211,-9.61459917324,64.30000000000062
26,0.205869247594,-5.15888907928,-3.21895792552,-5.15172431729,64.30000000000062
27,0.299304781799,-6.33363534502,-2.26384469667,-26.8365649477,64.30000000000062
28,0.105892912238,-0.496862142136,-0.882821535723,-6.36329696331,64.30000000000062
29,0.482425854874,-2.02014657196,-5.51713197205,-7.97825091415,64.30000000000062
30,0.143688713162,-0.63207274238,-5.69726707409,-8.80692039486,64.30000000000062
31,0.840695989859,0.147237933827,-4.96329092479,-6.98640362652,64.30000000000062
32,0.525861567743,-0.0425288005748,-3.16335203465,-5.7270145232,64.30000000000062
33,0.365976500685,-2.87803324746,-4.51333279635,-8.11996152311,64.30000000000062
34,0.138642506012,-2.89197574446,-3.97631318799,-6.14469159025,64.30000000000062
35,0.378446028254,-1.65365014946,-2.58030755313,-9.10447461898,64.30000000000062
36,0.444993193671,-1.12559256857,0.718390317315,-11.510228643,64.30000000000062
37,0.182501190332,6.01790719355,-8.11757523211,-6.52862933412,64.30000000000062
38,0.753623400815,-0.781832069552,-3.54824492733,-10.8104275283,64.30000000000062
39,0.81648390716,-2.19611486716,-4.21513905989,-12.9582004388,64.30000000000062
