Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,1.7853127999,-1.84819911314,-6.07644918167,47.600000000000406
1,0.625111394365,-0.846414457281,-3.61820301391,-5.80467005371,47.600000000000406
2,0.33844110053,-0.0983525895504,-3.46905390823,-5.62189104189,47.600000000000406
3,0.215403004902,-13.8251673664,-18.9284107233,4.24030283082,47.600000000000406
4,0.128478963797,0.465201098168,-0.387915807741,-7.98982710151,47.600000000000406
5,0.521201811201,1.94934116618,-3.12799367718,-5.29259612703,47.600000000000406
6,0.231543241697,1.41132536349,-2.87013297857,-5.6873363364,47.600000000000406
7,0.244577744347,0.923039518534,-3.67008788481,-7.14203496445,47.600000000000406
8,0.427853467537,1.06180068285,-0.189649421591,-7.96252508076,47.600000000000406
9,0.308223255626,10.1468442769,0.279166867341,-7.38248457755,47.600000000000406
10,0.189824974246,-4.13801279027,1.68568524812,-12.7884513249,47.600000000000406
11,1.2670180564,-1.67508096979,-2.92994973342,-1.66931508375,47.600000000000406
12,0.306066152742,-2.90805534218,-1.98735112636,-6.99722187891,47.600000000000406
13,0.116220055173,0.309024746218,-1.1794826584,-4.35022858911,47.600000000000406
14,0.37792258117,-2.04750560482,-2.92832224011,-6.82015009935,47.600000000000406
15,0.100929542686,-0.550498465387,-1.76291342899,-6.26225524148,47.600000000000406
16,0.184853213336,-2.4387198249,-1.0401830301,-6.60627803286,47.600000000000406
17,0.469641202072,-6.39646713082,-1.44401154399,-0.519918701715,47.600000000000406
18,0.386955422019,-0.383691402655,-4.74905766186,-7.53153793568,47.600000000000406
19,0.152582914045,-0.523002226965,-3.10440813421,-6.84685433001,47.600000000000406
20,1.11618252864,0.486573802624,-4.17166731975,-4.81688407394,47.600000000000406
21,0.500968267026,0.616817760055,-6.00698758105,-8.60433707901,47.600000000000406
22,0.29355176015,-3.23086653814,-1.38839691068,-9.42299361451,47.600000000000406
23,0.419912748761,0.568471545793,-1.91423379398,-4.93206974155,47.600000000000406
24,0.811377968274,-1.81352038718,0.22765578488,-4.94085668991,47.600000000000406
25,0.108113761523,-3.84085116171,-2.76122591523,-6.8131458641,47.600000000000406
26,0.205869247594,1.48490359764,-3.26449623296,-7.86463174844,47.600000000000406
27,0.299304781799,-4.71351198203,-2.28837197592,-19.211964436,47.600000000000406
28,0.105892912238,-2.61981496549,-0.592017686146,-6.79132863792,47.600000000000406
29,0.482425854874,0.221161728485,-2.98238664082,-6.83984351062,47.600000000000406
30,0.143688713162,-2.64257662923,1.0956648828,-5.08990905053,47.600000000000406
31,0.840695989859,-1.12942793962,-2.79946053467,-6.8025561072,47.600000000000406
32,0.525861567743,-0.467596231365,-1.9161914078,-5.98525981603,47.600000000000406
33,0.365976500685,4.55375236692,1.14319100189,-5.44829125721,47.600000000000406
34,0.138642506012,-1.0245748585,0.358164786585,-7.78717509345,47.600000000000406
35,0.378446028254,-0.778852420875,-2.14495799164,-8.57980506855,47.600000000000406
36,0.444993193671,-3.49800450386,-4.52017449403,-4.85862345894,47.600000000000406
37,0.182501190332,0.264768260992,-4.69737848445,-6.0826179603,47.600000000000406
38,0.753623400815,-0.199611877432,1.45571810539,-5.62650098044,47.600000000000406
39,0.81648390716,-2.2924846562,-0.844130970845,-5.53502649661,47.600000000000406
40,0.517149608621,3.09950841555,-1.12362495986,-9.81713510358,47.600000000000406
41,0.147811856675,-0.926119779603,-0.310548008005,-6.7056359972,47.600000000000406
42,3.50070515685,-1.1271294727,-3.60490089476,-4.47284386512,47.600000000000406
43,0.114060503286,-0.138556868977,-4.18144868001,-3.01759979323,47.600000000000406
44,2.89027588589,-2.76130788626,-1.83779198691,-4.67597142681,47.600000000000406
45,0.295841273145,-2.84150198844,-4.47548298068,-7.53832311242,47.600000000000406
46,0.144065210783,-13.5925033459,2.79287024607,-10.0255774754,47.600000000000406
47,0.587404816825,1.95137910569,-4.39139204289,-10.598890674,47.600000000000406
48,0.109335562483,-3.47971003546,-3.86058116518,-5.32010966909,47.600000000000406
49,1.0794477599,-0.285435023652,-6.21874969641,-8.34246637877,47.600000000000406
50,0.679936562417,0.539613203445,-3.13099051088,-5.13302203039,47.600000000000406
51,0.134073022294,-1.03800990188,-3.66146290033,-8.01043931633,47.600000000000406
52,0.421221983962,2.75814114759,-4.83472734714,-2.28679170064,47.600000000000406
53,0.208068388983,0.353495489865,-0.333407582011,-3.82561296168,47.600000000000406
54,0.141556137474,-2.25877527052,4.12109921603,-6.08853290812,47.600000000000406
55,4.05580099204,2.67269469926,-4.51131287194,-5.21113656388,47.600000000000406
56,0.686821546022,0.667016872744,-0.480064872497,-8.38535580635,47.600000000000406
57,0.417761699787,0.841584438958,-0.26060219291,-7.27269218836,47.600000000000406
58,0.573347612001,0.535794998012,-2.65337029699,-6.62137407359,47.600000000000406
59,0.100320830186,-2.33031910992,-6.44933325756,-9.47184686972,47.600000000000406
60,0.493809271884,-0.277522661495,-1.0823713222,-7.67766123528,47.600000000000406
61,0.855286179547,0.983576496803,-2.19371410816,-8.0288046376,47.600000000000406
62,0.220493822718,-53.873847428,-33.890950414,-20.3355323674,47.600000000000406
63,0.52381937835,-2.46407448093,0.515479013015,0.750916418508,47.600000000000406
64,0.510091995988,-0.683923699164,-1.84240020429,-5.24943664385,47.600000000000406
65,0.181904791176,-2.61208110629,-2.20609776297,-6.67296231422,47.600000000000406
66,0.267359649991,-18.0152559876,6.27609028306,-7.81968894285,47.600000000000406
67,0.742042771045,1.30081703588,-1.75781019634,-6.96817730793,47.600000000000406
68,0.998239484745,-0.337908250613,-1.67695870663,-7.63813669615,47.600000000000406
69,0.361117207683,-1.6710949839,-6.01574759032,-7.89690884394,47.600000000000406
70,0.530286828505,5.61137328529,-3.41153486217,4.80386181664,47.600000000000406
71,1.76347651578,-3.34471470856,-4.04286169039,-7.28567402537,47.600000000000406
72,0.498290535749,-1.47926206553,-2.48948343223,-6.26937800896,47.600000000000406
73,2.68304086284,-1.01917130747,-2.02968465297,-5.79854014947,47.600000000000406
74,0.157158917653,-1.99366998445,-10.1395505647,-8.06270398219,47.600000000000406
75,0.172601750805,-1.41939779798,1.08714352863,-2.79550198439,47.600000000000406
76,0.204322018579,1.33040597801,-8.6043701159,-3.434836467,47.600000000000406
77,0.534570091759,0.75318203996,2.37212844487,-4.563849076,47.600000000000406
78,0.436388006068,2.03704952744,0.561104739548,-6.55124460937,47.600000000000406
