Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-1.92710118716,-2.52825167605,-11.3359336974,92.09999999999904
1,0.625111394365,2.11459582042,-5.16400249841,-3.56770569861,92.09999999999904
2,0.33844110053,-2.63249142369,-3.33530926553,-12.5255976386,92.09999999999904
3,0.215403004902,-19.4139446619,-31.176536958,3.21342455409,92.09999999999904
4,0.128478963797,-19.6323276854,-20.947448975,-20.4355796651,92.09999999999904
5,0.521201811201,-3.95537239173,-5.14365576963,-14.3070024314,92.09999999999904
6,0.231543241697,0.143863619665,2.21077630422,-3.70269528287,92.09999999999904
7,0.244577744347,-0.914255276279,-4.34160419859,-10.8459875817,92.09999999999904
8,0.427853467537,-3.64038696861,-10.4912119004,-17.3926666957,92.09999999999904
9,0.308223255626,-11.3451672095,0.766393890769,-4.0043412212,92.09999999999904
10,0.189824974246,-12.6615715521,-17.260140175,1.59910175468,92.09999999999904
11,1.2670180564,-1.94246623769,-2.6491513484,-8.33338880859,92.09999999999904
12,0.306066152742,-4.33468355437,-2.618997025,-4.99311293661,92.09999999999904
13,0.116220055173,5.49953312381,-1.59765418869,-17.8892801729,92.09999999999904
14,0.37792258117,-0.53324065478,-8.64194688925,-13.7009618564,92.09999999999904
15,0.100929542686,1.06818430462,-5.23934668831,-16.1101197831,92.09999999999904
16,0.184853213336,-3.63805632659,-1.57733587772,-18.5017733646,92.09999999999904
17,0.469641202072,2.65143413156,1.42090847374,-14.5825159379,92.09999999999904
18,0.386955422019,-1.32499449002,-5.54158585443,-12.8259815175,92.09999999999904
19,0.152582914045,-2.84815165197,-8.85909279295,-15.4890796931,92.09999999999904
20,1.11618252864,-1.82156557788,3.66793502326,-14.9779889095,92.09999999999904
21,0.500968267026,-1.28194075658,-3.70956745947,-15.07340984,92.09999999999904
22,0.29355176015,-2.82107905212,-2.99973030981,-8.45442733115,92.09999999999904
23,0.419912748761,4.05776451605,-0.880731762823,-8.28203102895,92.09999999999904
24,0.811377968274,-3.24040210407,0.344986415389,-10.0671431538,92.09999999999904
25,0.108113761523,-3.51449671528,-9.82953717426,-13.0722029986,92.09999999999904
26,0.205869247594,-1.08513723186,2.94375508978,-12.0302511345,92.09999999999904
27,0.299304781799,-8.05008235287,-2.30747390224,-35.9673412682,92.09999999999904
28,0.105892912238,0.977573630455,-5.74114804254,-11.8436000689,92.09999999999904
29,0.482425854874,-3.02972984959,-3.88447532054,-11.8341992463,92.09999999999904
30,0.143688713162,2.62092934436,-3.55399768374,-13.6335096178,92.09999999999904
31,0.840695989859,-5.03456590689,-3.71517205904,-14.7304651031,92.09999999999904
32,0.525861567743,0.708526545746,-5.81246043558,-11.429228926,92.09999999999904
33,0.365976500685,-3.0899755544,-2.90364435547,-11.3065121476,92.09999999999904
34,0.138642506012,-2.57424244167,-1.66454001483,-12.5877699003,92.09999999999904
35,0.378446028254,-1.40243896361,-2.79814801112,-11.7575941635,92.09999999999904
36,0.444993193671,0.542387818116,-5.93627015623,-9.31753826187,92.09999999999904
37,0.182501190332,0.471254794234,-2.83247834308,-10.922190591,92.09999999999904
38,0.753623400815,-1.36801583042,-3.86480165443,-13.1751766178,92.09999999999904
39,0.81648390716,-5.8011030563,-0.248181825449,-8.99568276018,92.09999999999904
40,0.517149608621,-3.88437574824,-4.6332795778,-12.8579413657,92.09999999999904
