Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.461343232373,-4.30547625525,-11.4004201394,88.49999999999925
1,0.625111394365,2.55026927868,-4.82428406681,-3.80531649514,88.49999999999925
2,0.33844110053,-2.91266725328,-5.41446798065,-10.2879070824,88.49999999999925
3,0.215403004902,-19.0469733605,-30.3133771975,3.36900824635,88.49999999999925
4,0.128478963797,-17.8649125117,-19.2621504892,-19.3252928041,88.49999999999925
5,0.521201811201,-4.06084483131,-5.82519530231,-13.9390575921,88.49999999999925
6,0.231543241697,0.155115867609,2.01993187529,-3.60097417988,88.49999999999925
7,0.244577744347,-2.07385638921,-3.86676177923,-10.9345702548,88.49999999999925
8,0.427853467537,-3.15474336844,-9.5955497355,-16.3167799632,88.49999999999925
9,0.308223255626,-10.5482911462,0.40518840511,-4.49507262437,88.49999999999925
10,0.189824974246,-11.0689731812,-15.5908539103,0.61375575122,88.49999999999925
11,1.2670180564,-1.95106661584,-4.99425360262,-7.11189713076,88.49999999999925
12,0.306066152742,-5.09021848414,-2.50463088745,-5.02978162188,88.49999999999925
13,0.116220055173,4.03869414851,-1.982276977,-16.6001901331,88.49999999999925
14,0.37792258117,-0.0492364612542,-8.95700649924,-13.327234731,88.49999999999925
15,0.100929542686,1.28636162763,-4.42306484362,-14.6888156626,88.49999999999925
16,0.184853213336,-4.29280595092,-1.64133475672,-17.8114085873,88.49999999999925
17,0.469641202072,3.28907732815,1.50387170767,-14.6130108819,88.49999999999925
18,0.386955422019,-1.75465607333,-5.10912816384,-13.2899380938,88.49999999999925
19,0.152582914045,-2.63242963425,-6.88672510567,-14.8947543736,88.49999999999925
20,1.11618252864,-1.29444864334,2.27260264554,-13.762586818,88.49999999999925
21,0.500968267026,-0.701356890991,-5.30259856735,-13.9098577687,88.49999999999925
22,0.29355176015,-3.35864912498,-2.6328969072,-9.58074660997,88.49999999999925
23,0.419912748761,3.12358276769,-1.0874566122,-9.45503731055,88.49999999999925
24,0.811377968274,-2.43553280126,0.997990597893,-8.4108426094,88.49999999999925
25,0.108113761523,-4.48441657299,-10.7071387891,-12.7788045606,88.49999999999925
26,0.205869247594,-0.429347228291,1.54973170175,-12.1114728511,88.49999999999925
