Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.42225188364,-3.14448075635,-11.5342278358,96.49999999999879
1,0.625111394365,1.34931824128,-5.54030923954,-3.61218942255,96.49999999999879
2,0.33844110053,-1.0709742859,-0.431944103031,-13.1058782167,96.49999999999879
3,0.215403004902,-19.8474423713,-32.2076112758,3.01043953609,96.49999999999879
4,0.128478963797,-21.7571112562,-22.9685180565,-21.774746708,96.49999999999879
5,0.521201811201,-2.87671565016,-3.61447303916,-13.4916225534,96.49999999999879
6,0.231543241697,0.072888827044,2.23199670342,-4.11654239428,96.49999999999879
7,0.244577744347,-1.94512006085,-3.88379849077,-11.4756193103,96.49999999999879
8,0.427853467537,-4.14475316238,-11.2858821734,-18.4544624774,96.49999999999879
9,0.308223255626,-12.1532936961,1.13084640303,-3.52976735803,96.49999999999879
10,0.189824974246,-14.5676385017,-19.2491681721,2.75566349123,96.49999999999879
11,1.2670180564,-2.05623739419,-0.202810108009,-11.3524484038,96.49999999999879
12,0.306066152742,-3.16087008086,-2.8477319028,-5.53538123614,96.49999999999879
13,0.116220055173,7.00077939991,-1.20643000158,-19.2243171472,96.49999999999879
14,0.37792258117,-1.27025375577,-7.39251996846,-13.7895228137,96.49999999999879
15,0.100929542686,0.340605379498,-5.9328099174,-17.0149266962,96.49999999999879
16,0.184853213336,-2.67612779926,-1.63760029582,-18.8153534659,96.49999999999879
17,0.469641202072,1.47163115118,0.867832129091,-14.2678387177,96.49999999999879
18,0.386955422019,-0.57794970193,-4.36754064831,-11.5600536262,96.49999999999879
19,0.152582914045,-2.9828081305,-10.752935535,-15.7759288767,96.49999999999879
20,1.11618252864,-2.44578254538,4.8875242209,-16.2050097421,96.49999999999879
21,0.500968267026,-1.83514563278,-1.87749274467,-14.7708239411,96.49999999999879
22,0.29355176015,-1.33026358497,-3.51258753516,-8.64252333575,96.49999999999879
23,0.419912748761,4.63935057158,-0.889852746932,-7.11031220835,96.49999999999879
24,0.811377968274,-3.53215965989,-1.68586081698,-12.4129582891,96.49999999999879
25,0.108113761523,-2.05786972194,-8.11626860037,-13.3783404142,96.49999999999879
26,0.205869247594,-1.95180388398,3.83653359199,-11.9194363205,96.49999999999879
27,0.299304781799,-8.2500861792,-2.32632962696,-37.1372727238,96.49999999999879
28,0.105892912238,0.168932891003,-3.64065843629,-10.5551558496,96.49999999999879
29,0.482425854874,-3.21190085776,-4.18977821893,-11.2188131186,96.49999999999879
30,0.143688713162,2.09242371615,-5.93096576931,-13.6851215131,96.49999999999879
31,0.840695989859,-3.39222832763,-4.61399176089,-13.4929896715,96.49999999999879
32,0.525861567743,-0.861651624258,-3.951413292,-11.1759723775,96.49999999999879
33,0.365976500685,-2.27906595679,-3.98947740435,-11.8974826111,96.49999999999879
34,0.138642506012,-0.925817549717,-1.94741756371,-13.7816416953,96.49999999999879
35,0.378446028254,-4.31618164211,-5.30708500623,-13.2611539411,96.49999999999879
36,0.444993193671,2.69241985426,-5.54618502826,-9.93925012128,96.49999999999879
37,0.182501190332,-4.21722843584,-3.28984670774,-12.3847054533,96.49999999999879
38,0.753623400815,-1.40416452169,-1.69992972498,-14.2251185127,96.49999999999879
39,0.81648390716,-5.70337981103,-0.967688025076,-10.7376217131,96.49999999999879
40,0.517149608621,-0.248186966003,-3.87796148928,-12.9739953079,96.49999999999879
41,0.147811856675,5.60447535294,-3.83251297914,-10.7687564836,96.49999999999879
42,3.50070515685,-1.38080600626,-6.57269163723,-10.1633945389,96.49999999999879
43,0.114060503286,-1.59700416483,-8.06508675246,-16.6856568423,96.49999999999879
44,2.89027588589,-7.3169955393,-4.60174642671,-7.4433426913,96.49999999999879
45,0.295841273145,0.173515074826,-5.34616991834,-16.3316729152,96.49999999999879
46,0.144065210783,3.75327628449,-4.26524134702,-19.5204684927,96.49999999999879
47,0.587404816825,-7.41837967499,-3.89140740168,-10.6479920681,96.49999999999879
48,0.109335562483,-2.88117073936,0.554041599663,-8.64188341518,96.49999999999879
49,1.0794477599,-1.85530551526,-1.16307468038,-13.8283609034,96.49999999999879
50,0.679936562417,1.271617045,-4.08962801924,-7.93892050107,96.49999999999879
51,0.134073022294,-2.2919408535,-1.7394918099,-10.1771309509,96.49999999999879
52,0.421221983962,-8.4734895691,-15.1647418327,-15.5041153463,96.49999999999879
53,0.208068388983,-2.91533675705,-5.59021873917,-13.7417980932,96.49999999999879
54,0.141556137474,-3.02949084463,0.332640483596,-10.6958482867,96.49999999999879
55,4.05580099204,-1.89040986747,-3.80867311968,-12.0399573518,96.49999999999879
56,0.686821546022,-1.79564920624,-4.76305071803,-17.8980682714,96.49999999999879
57,0.417761699787,-2.25145888095,-3.08665262121,-10.5513983037,96.49999999999879
58,0.573347612001,-0.147204621801,-2.54725364097,-13.2628171788,96.49999999999879
59,0.100320830186,-3.88520751327,1.21341076523,-16.8069929728,96.49999999999879
60,0.493809271884,0.610242014341,-3.93849674329,-15.7721869151,96.49999999999879
61,0.855286179547,0.543709830405,-3.82943980609,-23.4570844412,96.49999999999879
62,0.220493822718,-109.889681342,-70.2618980637,-38.7455263118,96.49999999999879
63,0.52381937835,5.76650772288,-3.90043723384,-9.23455375504,96.49999999999879
64,0.510091995988,0.775896595307,-4.13520445303,-10.5039157351,96.49999999999879
65,0.181904791176,-1.00453064642,-1.64645439998,-10.9164073769,96.49999999999879
66,0.267359649991,-27.3881061615,7.24468686282,-15.9068496561,96.49999999999879
67,0.742042771045,-2.29052497183,-5.62915946824,-12.9764697419,96.49999999999879
68,0.998239484745,23.4653644537,-4.21843057546,-3.2407709281,96.49999999999879
69,0.361117207683,-4.22122281147,-3.66744778631,-7.41372428947,96.49999999999879
70,0.530286828505,-7.26038243322,3.96131119776,-14.2546158008,96.49999999999879
71,1.76347651578,-2.34631074374,-5.54775334507,-14.7841624839,96.49999999999879
72,0.498290535749,1.85001276214,-6.52438691468,-8.86630291013,96.49999999999879
73,2.68304086284,-0.707346219146,-1.53850390469,-9.87408564989,96.49999999999879
74,0.157158917653,1.85084047192,-5.297401964,-0.642092506956,96.49999999999879
75,0.172601750805,-8.34057250957,-3.52328405869,-6.82328616945,96.49999999999879
76,0.204322018579,0.793265875845,3.72401869851,-12.7801231615,96.49999999999879
77,0.534570091759,-3.87222958916,-5.83182547274,-6.26310680995,96.49999999999879
78,0.436388006068,-1.2390305237,-3.71963085182,-10.196384691,96.49999999999879
79,1.26224095823,3.00009391911,-5.27232549522,-13.1989496595,96.49999999999879
80,0.417605495482,-30.7588300522,60.9624648832,-62.7876669049,96.49999999999879
81,0.329460030538,-3.86352597126,-4.37639647234,-12.1988184013,96.49999999999879
82,0.944293146116,-1.90958350179,-3.18289685138,-12.7800749468,96.49999999999879
83,0.279431521996,-1.48635587192,-3.99772036587,-6.03318593826,96.49999999999879
84,0.306431098608,-1.90932572194,-8.51665855043,-11.5074930138,96.49999999999879
85,2.51455300537,-1.77460617957,-9.69875578689,-13.6529658183,96.49999999999879
86,1.02096441418,7.81051915658,-4.33264094165,-20.2821703491,96.49999999999879
87,0.441471126161,-2.09662809087,-4.67463238556,-18.3179156951,96.49999999999879
88,0.264796280897,3.78506785237,-4.74370056694,-3.87461663948,96.49999999999879
89,1.20881017281,-0.950682612641,-3.99357599068,-11.2725611862,96.49999999999879
90,1.16950611478,-2.04868531353,-2.95249065538,-13.5845543942,96.49999999999879
91,0.232919915143,-0.723708645494,-1.14528883331,-12.1518846663,96.49999999999879
92,0.240227374514,3.16370005527,5.54405532579,-11.8110255977,96.49999999999879
93,0.391915297578,-3.65987718553,-3.67236522941,-8.57248848319,96.49999999999879
94,0.102511635309,1.77093948345,-7.64764296499,-7.85102255566,96.49999999999879
95,1.46556872936,-12.0199105297,-11.0335278879,-20.2400589632,96.49999999999879
96,0.212761209765,-3.18498478078,-8.44006221329,-8.51289744903,96.49999999999879
97,0.129433487927,10.6794952271,-3.48412065867,-7.73047264582,96.49999999999879
98,0.1454487007,3.43385182647,-4.81283065554,-11.6968627295,96.49999999999879
99,0.331668706544,-3.1943194987,-0.0500953245297,-7.62370009956,96.49999999999879
100,0.654653897416,33.1228378237,-4.15101397405,0.874829477643,96.49999999999879
101,0.158049708876,15.3633332688,14.9286039356,-6.97422451626,96.49999999999879
102,0.211585218766,-3.77875392957,-1.05277624164,-13.6726814467,96.49999999999879
103,0.246768513066,-1.20819747104,-4.26319671965,-10.4542396744,96.49999999999879
104,1.94372454174,-2.58587804373,-1.87185310041,-14.3565081758,96.49999999999879
105,0.470936026079,0.130986667397,-1.23064073657,-11.331927067,96.49999999999879
106,0.234744261236,8.93945026704,-1.81665830972,-15.5145707872,96.49999999999879
107,0.139194733654,-3.04162908241,-5.41696282822,-11.850199718,96.49999999999879
108,2.16934522047,-2.2749216227,-1.39254410649,-10.1007211977,96.49999999999879
109,0.115684084364,1.71678375886,-13.3662721173,-4.82021817359,96.49999999999879
110,0.754581830005,-1.83318538085,-2.52797441474,-11.3929574807,96.49999999999879
111,0.136015156714,-2.527020554,-3.0569871478,-13.6291733343,96.49999999999879
112,0.591944691242,-2.9091235986,11.8445771743,-7.93430775066,96.49999999999879
113,0.168370066725,-43.7790046319,-14.4740127491,-47.6379905169,96.49999999999879
114,0.467282155489,-7.43376226537,-1.7714432099,-10.1587322371,96.49999999999879
115,0.242406700395,5.62552706698,-3.39622131179,-17.4747022379,96.49999999999879
116,0.364961735855,-4.44682945161,1.7588702118,-14.7078303705,96.49999999999879
117,2.70189379199,5.30164450233,-3.12748068551,-8.3490596338,96.49999999999879
118,0.420833233042,-7.01170948705,-4.88764814253,-11.5944455391,96.49999999999879
119,0.258609845691,-2.71234329385,-2.38025172317,-8.41020351893,96.49999999999879
120,0.317103503922,-6.6114676393,16.47172491,-62.0585961312,96.49999999999879
121,0.216389248591,-8.69289773964,-0.721717267479,-14.5556644421,96.49999999999879
122,0.630598589695,-3.15954022374,-1.54574776777,-8.20861680341,96.49999999999879
