Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.994013023044,-3.42487059306,-11.4325990295,90.69999999999912
1,0.625111394365,2.30464501091,-5.03785747063,-3.62656917918,90.69999999999912
2,0.33844110053,-2.90176506453,-4.31080405115,-11.7508609147,90.69999999999912
3,0.215403004902,-19.272584455,-30.8430017709,3.27508286689,90.69999999999912
4,0.128478963797,-18.9484192289,-20.2957352336,-20.0055240282,90.69999999999912
5,0.521201811201,-4.06567898665,-5.46178063844,-14.2321942959,90.69999999999912
6,0.231543241697,0.153431777249,2.15561938907,-3.63649866448,90.69999999999912
7,0.244577744347,-1.30069012736,-4.46084418562,-10.7762536416,90.69999999999912
8,0.427853467537,-3.4598799594,-10.1719714688,-16.9986577274,90.69999999999912
9,0.308223255626,-11.0511510573,0.633259388612,-4.18337174931,90.69999999999912
10,0.189824974246,-12.0461612149,-16.616052839,1.22063640688,90.69999999999912
11,1.2670180564,-1.83163690278,-3.57561555904,-7.72250193033,90.69999999999912
12,0.306066152742,-4.65123099548,-2.56649330181,-4.95831552896,90.69999999999912
13,0.116220055173,4.96074106978,-1.73954227059,-17.4127058271,90.69999999999912
14,0.37792258117,-0.334308856266,-8.82456026724,-13.582746556,90.69999999999912
15,0.100929542686,1.21118463843,-4.94383278844,-15.6337151245,90.69999999999912
16,0.184853213336,-3.90882218944,-1.59057035542,-18.2781004619,90.69999999999912
17,0.469641202072,2.93275381434,1.48827607343,-14.616627027,90.69999999999912
18,0.386955422019,-1.54461281368,-5.52027247409,-13.1141077381,90.69999999999912
19,0.152582914045,-2.77995795324,-8.14082845368,-15.3041395303,90.69999999999912
20,1.11618252864,-1.61791615194,3.17592156087,-14.5340095691,90.69999999999912
21,0.500968267026,-1.06980603378,-4.34831881577,-14.7649819346,90.69999999999912
22,0.29355176015,-3.12799479469,-2.82444446628,-8.7480790065,90.69999999999912
23,0.419912748761,3.75768552345,-0.934749498555,-8.72318634001,90.69999999999912
24,0.811377968274,-2.95685230697,0.689953571349,-9.37496224219,90.69999999999912
25,0.108113761523,-3.91164344115,-10.2187738135,-12.9628555283,90.69999999999912
26,0.205869247594,-0.814118483462,2.48936943874,-12.0578062558,90.69999999999912
27,0.299304781799,-7.98296463387,-2.30219298103,-35.5814202591,90.69999999999912
28,0.105892912238,0.88315311235,-6.17236774194,-12.2921508658,90.69999999999912
29,0.482425854874,-2.28049759893,-3.24394842585,-11.7653526099,90.69999999999912
30,0.143688713162,2.50649249989,-2.81046311778,-13.4237695268,90.69999999999912
31,0.840695989859,-5.32354531619,-3.39467750298,-14.9354241206,90.69999999999912
32,0.525861567743,0.834351010979,-6.17989964278,-11.6106515828,90.69999999999912
33,0.365976500685,-2.41776224054,-2.57857647753,-11.3251964209,90.69999999999912
34,0.138642506012,-2.82875013301,-2.03236686929,-11.737728077,90.69999999999912
35,0.378446028254,-1.20165963045,-2.50353553167,-11.660300069,90.69999999999912
36,0.444993193671,-0.298988117735,-5.92027587007,-9.28311282228,90.69999999999912
37,0.182501190332,1.57492789473,-3.24328698456,-10.5252050206,90.69999999999912
38,0.753623400815,-1.51077877799,-4.59054961284,-12.3541674099,90.69999999999912
39,0.81648390716,-5.67245019021,-0.128413173517,-8.53534186649,90.69999999999912
40,0.517149608621,-4.79835943259,-4.61747312307,-12.5232093725,90.69999999999912
41,0.147811856675,4.39212522626,-4.37448543763,-10.7508253809,90.69999999999912
42,3.50070515685,-1.36200396887,-6.16213676891,-11.3754405163,90.69999999999912
43,0.114060503286,-1.40747633026,-5.24557765017,-11.7480977253,90.69999999999912
44,2.89027588589,-6.32757083046,-6.06969761294,-7.51243769196,90.69999999999912
45,0.295841273145,0.27660910549,-6.11328800857,-16.848171795,90.69999999999912
46,0.144065210783,2.85438984436,-3.82934120058,-16.387123661,90.69999999999912
47,0.587404816825,-7.44061732771,-4.39384996965,-10.689797797,90.69999999999912
48,0.109335562483,-2.44114923471,2.53865026206,-7.77416266637,90.69999999999912
49,1.0794477599,-1.82696745133,-2.50753086271,-11.3606717239,90.69999999999912
50,0.679936562417,0.896272389179,-4.94949388524,-8.44612935259,90.69999999999912
51,0.134073022294,-5.21248743065,-1.49650564547,-9.02284049941,90.69999999999912
52,0.421221983962,-8.17086660019,-13.3308460629,-15.5032651387,90.69999999999912
53,0.208068388983,-2.51933928441,-4.91680773035,-11.6380399139,90.69999999999912
54,0.141556137474,-0.712219368931,-4.50449851801,-11.7328320088,90.69999999999912
55,4.05580099204,-2.25662174856,-4.38611409316,-10.7765627964,90.69999999999912
56,0.686821546022,-0.4007649358,-2.8237373594,-16.1819058721,90.69999999999912
57,0.417761699787,-1.36571616086,-2.75617684163,-12.1875214099,90.69999999999912
58,0.573347612001,-0.907643862035,-5.15309179932,-12.0172638103,90.69999999999912
59,0.100320830186,-3.2735725379,2.13692999947,-15.5325528777,90.69999999999912
60,0.493809271884,1.75342133072,-4.65380414274,-15.0675065675,90.69999999999912
61,0.855286179547,-0.159206502078,-3.2215345407,-17.587424286,90.69999999999912
62,0.220493822718,-103.270732799,-65.9634514844,-36.5681767517,90.69999999999912
63,0.52381937835,6.13396100059,-4.06035927873,-10.0247376444,90.69999999999912
64,0.510091995988,-1.9608943812,-4.7176279477,-13.3743166519,90.69999999999912
65,0.181904791176,-3.18498884118,-3.79084764154,-12.5999231108,90.69999999999912
66,0.267359649991,-26.6804380931,7.31008215488,-14.9967565636,90.69999999999912
67,0.742042771045,-2.73858593323,-2.67120405679,-10.2910398841,90.69999999999912
68,0.998239484745,19.9259625388,-3.79437978684,-3.81304753885,90.69999999999912
69,0.361117207683,-3.22040530642,-3.10104415346,-8.73460963805,90.69999999999912
70,0.530286828505,-5.19705857921,1.27773902902,-13.6892864969,90.69999999999912
71,1.76347651578,-4.98882709682,-5.28437473476,-12.9195941609,90.69999999999912
72,0.498290535749,-0.51615245933,-4.86116495181,-11.831737353,90.69999999999912
73,2.68304086284,-1.77635836612,-4.22937935181,-12.0051786444,90.69999999999912
74,0.157158917653,1.77027299814,-3.52828820018,-1.30231125919,90.69999999999912
75,0.172601750805,-6.33099082685,-4.77072710544,-5.95102729215,90.69999999999912
76,0.204322018579,0.782860013722,5.23198472552,-12.3231295757,90.69999999999912
77,0.534570091759,-4.52532202716,-7.67862453254,-5.30354784292,90.69999999999912
78,0.436388006068,-2.92679977169,-5.41910095405,-9.47129087888,90.69999999999912
79,1.26224095823,1.43025380849,-3.57395685328,-13.8590961084,90.69999999999912
80,0.417605495482,-28.2189764649,55.4537440258,-57.7163726579,90.69999999999912
81,0.329460030538,0.115286010031,-2.7375770934,-10.0904365245,90.69999999999912
82,0.944293146116,-1.82329817205,-2.50421210064,-10.4364571886,90.69999999999912
83,0.279431521996,-0.0430560442556,-4.03470647858,-4.72272733901,90.69999999999912
84,0.306431098608,0.757318426372,-6.9019310226,-10.2520913289,90.69999999999912
85,2.51455300537,-2.82021772687,-9.40219135022,-13.8548027375,90.69999999999912
86,1.02096441418,7.78414271921,-3.99665291204,-19.7362585238,90.69999999999912
87,0.441471126161,-2.16268517089,-4.29363576046,-18.0734726458,90.69999999999912
88,0.264796280897,5.94386415388,-4.61698793535,-2.43605615153,90.69999999999912
89,1.20881017281,-1.82804512647,-3.08754274574,-13.7688760526,90.69999999999912
90,1.16950611478,-1.39429023194,-3.31632086401,-9.75271851407,90.69999999999912
91,0.232919915143,-1.77216649654,-6.0713972152,-13.139780802,90.69999999999912
92,0.240227374514,3.92192815582,4.71302138322,-10.7548368159,90.69999999999912
93,0.391915297578,-5.50788956327,-4.73225894271,-6.56859801635,90.69999999999912
94,0.102511635309,2.74877085436,-8.94921535879,-5.58448675099,90.69999999999912
95,1.46556872936,-10.7473799816,-10.5756162881,-18.9778852335,90.69999999999912
96,0.212761209765,-4.58967142613,-7.61990241528,-7.35139728933,90.69999999999912
97,0.129433487927,7.77021374855,-3.41221018393,-8.84287969347,90.69999999999912
98,0.1454487007,5.68099101694,-7.11951511239,-11.8337713354,90.69999999999912
99,0.331668706544,-4.95447281273,0.395248147561,-8.37442944537,90.69999999999912
100,0.654653897416,29.8183948896,-3.95484773077,0.131847943489,90.69999999999912
101,0.158049708876,15.1708473766,14.7097788477,-6.18557030475,90.69999999999912
102,0.211585218766,-2.88925787696,-0.881697011923,-11.2645618358,90.69999999999912
103,0.246768513066,-2.08778459527,-2.52476749296,-11.5751879256,90.69999999999912
104,1.94372454174,-0.913908445598,-1.09327122623,-14.9808285234,90.69999999999912
105,0.470936026079,-1.26498387713,-3.51687273288,-12.3156487043,90.69999999999912
106,0.234744261236,5.33232093827,-2.49134593823,-13.8753168498,90.69999999999912
107,0.139194733654,-1.78307641902,-1.72262447156,-11.3540388471,90.69999999999912
108,2.16934522047,-2.07437848183,-3.87236109436,-7.51615515701,90.69999999999912
109,0.115684084364,0.821419554859,-12.0567266431,-4.5844846049,90.69999999999912
110,0.754581830005,-1.32659967807,-4.13188121163,-11.9807669282,90.69999999999912
111,0.136015156714,-3.71671023834,-3.39770441793,-8.3508148768,90.69999999999912
112,0.591944691242,-2.69784392953,9.57687789485,-8.26088342733,90.69999999999912
113,0.168370066725,-41.2499318276,-13.65620627,-44.9196090276,90.69999999999912
114,0.467282155489,-8.87044129063,-1.32866100568,-9.28271319205,90.69999999999912
115,0.242406700395,3.74864297462,-4.11804576879,-14.6010166259,90.69999999999912
116,0.364961735855,-4.71742931783,0.33461213171,-14.7520759759,90.69999999999912
117,2.70189379199,5.40101128158,-2.2652310626,-7.54986140593,90.69999999999912
118,0.420833233042,-8.44747257019,-5.03985423784,-12.3437942259,90.69999999999912
119,0.258609845691,-3.96336516079,-4.42837837227,-7.1252647747,90.69999999999912
120,0.317103503922,-6.30581588804,15.6611498104,-58.9331411575,90.69999999999912
121,0.216389248591,-7.9147811909,-1.05414062772,-15.5656641298,90.69999999999912
122,0.630598589695,-5.30688461388,-0.869798341357,-7.7706267745,90.69999999999912
123,0.513910480411,0.864344292249,1.22231774791,-9.07835576163,90.69999999999912
