Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-0.714037094344,-0.420463433426,-3.07077086236,20.200000000000017
1,0.625111394365,0.0555631637851,0.0192395475033,-2.91661007169,20.200000000000017
2,0.33844110053,0.909558659654,-3.29836896113,-3.15915579865,20.200000000000017
3,0.215403004902,-8.09933048431,-8.43451245305,2.98313141056,20.200000000000017
4,0.128478963797,-0.538982296935,-0.98986407839,-0.409220440802,20.200000000000017
5,0.521201811201,-0.104029592026,-1.86356842546,-4.42672031493,20.200000000000017
6,0.231543241697,-1.33519534623,-0.432895812788,-0.104069234503,20.200000000000017
7,0.244577744347,-1.48733056126,-2.18411202518,-2.83484606181,20.200000000000017
8,0.427853467537,1.11991230743,0.889835474689,-1.53522595169,20.200000000000017
9,0.308223255626,9.86555716808,3.70156771659,-1.62208649223,20.200000000000017
10,0.189824974246,4.0267970781,-2.38982706347,-1.48060356257,20.200000000000017
11,1.2670180564,-2.04866069847,3.71506228938,-2.21254050287,20.200000000000017
12,0.306066152742,2.28002087489,1.0288655221,-1.89748786269,20.200000000000017
13,0.116220055173,1.33433336125,0.668451147629,-1.24759148321,20.200000000000017
14,0.37792258117,-0.487927049379,-4.1881828801,-3.86681643885,20.200000000000017
15,0.100929542686,-0.479098225223,-0.836684442858,-2.5919838643,20.200000000000017
16,0.184853213336,-2.48984939363,-0.0660242064913,-7.0142797556,20.200000000000017
17,0.469641202072,0.832834732212,-3.21916386812,-3.61736237205,20.200000000000017
18,0.386955422019,3.33581103674,3.97750264098,3.34365897178,20.200000000000017
19,0.152582914045,1.15881512008,-4.4023694456,-2.3019179285,20.200000000000017
20,1.11618252864,-0.789494724979,-1.13932150587,-5.25051727135,20.200000000000017
21,0.500968267026,-0.533547926537,3.15028169381,-5.20912176712,20.200000000000017
22,0.29355176015,1.14891987147,-2.85167423177,-3.36817617637,20.200000000000017
23,0.419912748761,1.27443185239,-1.05921606209,-0.460769463026,20.200000000000017
24,0.811377968274,0.567839938249,0.282592611576,-1.26349635279,20.200000000000017
25,0.108113761523,1.50455482537,-7.43785039957,-0.727626175876,20.200000000000017
26,0.205869247594,0.109492908081,-1.26958377954,-2.96254549652,20.200000000000017
27,0.299304781799,1.87733992233,-0.0361855926087,2.17032600236,20.200000000000017
28,0.105892912238,1.39100362676,-1.11285945681,-1.62266259804,20.200000000000017
29,0.482425854874,2.09308018858,0.535706207127,-4.32376828963,20.200000000000017
