Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-2.19934488438,-2.33745805181,-7.15835728528,39.30000000000029
1,0.625111394365,1.32516669979,0.721981866793,-6.25531184865,39.30000000000029
2,0.33844110053,2.40418928273,-1.17680089032,-6.285669494,39.30000000000029
3,0.215403004902,-12.4051518532,-16.1194977143,4.11384270274,39.30000000000029
4,0.128478963797,-0.344900238312,-0.222306695529,-5.13254960807,39.30000000000029
5,0.521201811201,-1.93711347482,-0.888729867522,-6.5719630076,39.30000000000029
6,0.231543241697,-0.135691302784,-2.41446720695,-4.3180353715,39.30000000000029
7,0.244577744347,-1.98366096091,-4.49720100633,-6.70353274876,39.30000000000029
8,0.427853467537,0.600632437046,-2.195301547,-6.15407243404,39.30000000000029
9,0.308223255626,11.2068913778,1.69539401004,-5.65437350168,39.30000000000029
10,0.189824974246,-4.67539797343,1.46824606444,-10.5585684204,39.30000000000029
11,1.2670180564,-0.712492937433,-4.66508114867,-4.16065298081,39.30000000000029
12,0.306066152742,-0.355980175751,-1.77476192951,-7.39311309762,39.30000000000029
13,0.116220055173,-2.20063434367,-4.05853913015,-9.08466901469,39.30000000000029
14,0.37792258117,2.19029711872,-0.0304106286957,-5.59847553438,39.30000000000029
15,0.100929542686,-1.16210339372,-1.47193779734,-5.57008513185,39.30000000000029
16,0.184853213336,-2.26150936505,-2.51358403831,-2.10389757175,39.30000000000029
17,0.469641202072,-5.56353831369,0.0275698180007,0.156462448265,39.30000000000029
18,0.386955422019,0.21834074281,1.14166411482,-4.04652401515,39.30000000000029
19,0.152582914045,-2.58438896535,0.279164262855,-8.89212257283,39.30000000000029
20,1.11618252864,-1.32052269526,0.611608419588,-6.25127613927,39.30000000000029
21,0.500968267026,-0.674230722956,-3.79691540163,-3.78838079313,39.30000000000029
22,0.29355176015,0.273094301805,-2.08674052631,-3.08031684182,39.30000000000029
23,0.419912748761,-0.408483771304,-0.291919931185,-9.40459300532,39.30000000000029
24,0.811377968274,0.91140573602,-3.7815072213,-6.59075757983,39.30000000000029
25,0.108113761523,3.06918656373,-3.23483834544,-4.31452366233,39.30000000000029
26,0.205869247594,-1.48421983897,-3.06457954381,-5.09317917891,39.30000000000029
27,0.299304781799,-3.55961503047,-2.29537066028,-14.2422814033,39.30000000000029
28,0.105892912238,0.95850456745,-2.96241429771,-5.31971877588,39.30000000000029
29,0.482425854874,-1.49618474593,-1.60228110948,-5.07972995541,39.30000000000029
30,0.143688713162,-3.31842500944,-2.37155675245,-3.80771667369,39.30000000000029
31,0.840695989859,-1.88390542067,-2.55724707202,-5.66880975691,39.30000000000029
32,0.525861567743,-0.0211718434494,-1.52321620751,-6.3711671084,39.30000000000029
33,0.365976500685,3.67544941343,-0.186975703065,-3.21369289268,39.30000000000029
34,0.138642506012,-3.79839382953,0.190983399659,-4.98396703968,39.30000000000029
35,0.378446028254,-0.6675558337,-1.53561193432,-5.14908122723,39.30000000000029
36,0.444993193671,-3.16838889054,-1.54204117212,-5.95638957997,39.30000000000029
37,0.182501190332,-0.117646701204,1.77891621652,-6.13326670854,39.30000000000029
38,0.753623400815,-0.578957361668,-4.71662489679,-5.3713459731,39.30000000000029
39,0.81648390716,2.38840117626,-2.83512483125,-5.86447450302,39.30000000000029
40,0.517149608621,0.656035566059,-1.3585566164,-8.69358654322,39.30000000000029
41,0.147811856675,0.350590933193,-5.22735370567,-5.4644204567,39.30000000000029
42,3.50070515685,-1.2695376028,-1.16577920749,-7.3170771473,39.30000000000029
43,0.114060503286,-0.45961604249,-1.06694472863,-3.54224510743,39.30000000000029
44,2.89027588589,1.53304706142,-3.71603991496,-7.94332505618,39.30000000000029
45,0.295841273145,1.20395658043,0.179914617674,-3.85806635265,39.30000000000029
46,0.144065210783,-13.682548426,3.0864885028,-9.68822809214,39.30000000000029
47,0.587404816825,0.646992298893,-1.89900715086,-7.62640968931,39.30000000000029
48,0.109335562483,2.56355793272,-1.24597514557,-7.4030151778,39.30000000000029
49,1.0794477599,0.710554352586,1.77356730963,-4.22900731241,39.30000000000029
50,0.679936562417,0.93483461218,-0.953065885057,-6.86343025601,39.30000000000029
51,0.134073022294,-2.10445143225,-5.04785468622,-6.29624337007,39.30000000000029
52,0.421221983962,0.748417509736,-6.30120395297,-2.73486560213,39.30000000000029
53,0.208068388983,-1.52644868654,-2.91390454169,-6.59311252758,39.30000000000029
54,0.141556137474,-1.79929845401,4.39775310836,-4.52723678962,39.30000000000029
55,4.05580099204,-1.63875253533,-0.637434238131,-6.00604913178,39.30000000000029
56,0.686821546022,0.733373615825,0.920678772176,-2.68482553028,39.30000000000029
57,0.417761699787,-1.80906297826,-3.20114311608,-4.67296759263,39.30000000000029
58,0.573347612001,-1.58164647235,-1.34450783345,-5.6520887532,39.30000000000029
59,0.100320830186,-0.383695141054,-1.14588249917,-7.91603748762,39.30000000000029
60,0.493809271884,-0.837079910137,-2.17141211064,-5.44986843234,39.30000000000029
61,0.855286179547,-2.10516112623,-1.52735721766,-5.90730242322,39.30000000000029
62,0.220493822718,-44.2812543153,-27.6657177781,-17.1889915991,39.30000000000029
63,0.52381937835,0.0621490867978,0.418548995715,0.758273880181,39.30000000000029
64,0.510091995988,-0.92445264673,-1.89291152253,-4.75742244939,39.30000000000029
65,0.181904791176,-0.158665951159,-0.8188433876,-4.11703144855,39.30000000000029
66,0.267359649991,-15.3591709023,5.60756250537,-6.34615799164,39.30000000000029
67,0.742042771045,-2.244655852,-1.64924801454,-5.05618921434,39.30000000000029
68,0.998239484745,-0.128131260772,-2.04572076111,-2.43252151503,39.30000000000029
69,0.361117207683,-2.73159881641,-4.99473849947,-7.40262017992,39.30000000000029
70,0.530286828505,5.17403315522,-2.37726996123,5.78902288106,39.30000000000029
71,1.76347651578,0.671645860014,0.16974819168,-3.94713665256,39.30000000000029
72,0.498290535749,-0.115434516905,-1.82714276578,-6.08087081861,39.30000000000029
73,2.68304086284,0.381248219019,-2.11086302985,-3.80322550369,39.30000000000029
74,0.157158917653,-0.934304363602,-9.92753956471,-4.59990203496,39.30000000000029
75,0.172601750805,0.0722079905949,-2.75910335885,-6.61740010733,39.30000000000029
76,0.204322018579,1.97017278268,-7.82996122796,-2.30670859658,39.30000000000029
77,0.534570091759,0.0621133148612,2.17206303853,-0.42116292443,39.30000000000029
78,0.436388006068,-1.05737702825,-1.78008796558,-3.08599979074,39.30000000000029
79,1.26224095823,0.0601214667023,-1.3669268967,-6.93632066202,39.30000000000029
80,0.417605495482,-5.17538473973,5.48745443852,-11.8546638945,39.30000000000029
81,0.329460030538,-3.44339428155,2.51727669438,-5.98627320241,39.30000000000029
82,0.944293146116,-0.516904796041,-4.03311805855,-5.75450714333,39.30000000000029
83,0.279431521996,2.60819784736,-0.691677566919,-6.02779271871,39.30000000000029
84,0.306431098608,3.60348490353,-0.990061748959,-5.4276823632,39.30000000000029
85,2.51455300537,-2.39988065097,0.594870001569,-7.6043615458,39.30000000000029
86,1.02096441418,-4.53027990878,-1.99687185807,-0.487473292749,39.30000000000029
87,0.441471126161,-0.0626994259963,-0.931154804538,-5.80964663889,39.30000000000029
88,0.264796280897,12.3452188457,-1.82918591568,-0.768393535465,39.30000000000029
89,1.20881017281,-2.89764407497,-2.38566765472,-7.31211566957,39.30000000000029
90,1.16950611478,0.00149193142864,-2.02876528901,-6.03680077219,39.30000000000029
91,0.232919915143,-0.406653163773,-1.89551460697,-5.74788169899,39.30000000000029
92,0.240227374514,0.608940144349,-3.94127337409,-3.18262230423,39.30000000000029
93,0.391915297578,1.05181939999,-0.399802315691,-2.88998081973,39.30000000000029
94,0.102511635309,-0.989709501006,-1.21549298086,-6.37717979433,39.30000000000029
95,1.46556872936,1.08370154107,1.25483877293,5.04938485761,39.30000000000029
96,0.212761209765,-1.09949794087,0.200041009856,-6.88504443311,39.30000000000029
97,0.129433487927,-0.170247450894,-1.09264326038,-6.61131710701,39.30000000000029
98,0.1454487007,4.70257657956,-12.3449665045,-8.97271397766,39.30000000000029
99,0.331668706544,-3.22879813866,-0.330790900389,-6.52139856412,39.30000000000029
100,0.654653897416,-7.27870357921,-0.370420870877,-4.84816521616,39.30000000000029
101,0.158049708876,9.13670133336,7.86104138436,-0.788472905113,39.30000000000029
102,0.211585218766,1.99722030154,-5.91180542844,-8.84233150238,39.30000000000029
103,0.246768513066,0.589891442167,-2.64190134686,-7.02621704483,39.30000000000029
104,1.94372454174,2.83025583533,-2.49773990793,-2.33779138179,39.30000000000029
105,0.470936026079,0.641584224522,0.507764418024,-5.65716343577,39.30000000000029
106,0.234744261236,-11.2797162508,2.62081163194,2.10718540372,39.30000000000029
107,0.139194733654,-1.33305185233,-1.66760029766,-5.80655344144,39.30000000000029
108,2.16934522047,-0.824622804855,-1.06386338383,-1.07890073856,39.30000000000029
109,0.115684084364,-0.28808533281,-2.71434330606,-4.79564992139,39.30000000000029
