Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.220815110994,-3.172765413,-2.88644950435,-6.70465156525,34.200000000000216
1,0.625111394365,-1.14124854312,0.766500930263,-5.53884083555,34.200000000000216
2,0.33844110053,-0.384777216402,-0.170176949031,-5.72465699213,34.200000000000216
3,0.215403004902,-11.4282596066,-14.2626070411,3.95001008073,34.200000000000216
4,0.128478963797,-1.2548293712,-3.80880336152,-5.5686095642,34.200000000000216
5,0.521201811201,-1.15284299155,-3.45928146147,-5.2324192277,34.200000000000216
6,0.231543241697,-1.47063345604,-1.6656161855,-7.24963067523,34.200000000000216
7,0.244577744347,-2.11295091306,-1.03933629132,-4.66698533319,34.200000000000216
8,0.427853467537,-1.50893315895,-1.11553284833,-4.66940463502,34.200000000000216
9,0.308223255626,11.3505020799,2.41988438856,-4.56668637613,34.200000000000216
10,0.189824974246,-4.3436525967,0.673973634874,-8.20455017836,34.200000000000216
11,1.2670180564,-0.00955750683289,-2.02064718909,-7.06174270968,34.200000000000216
12,0.306066152742,-1.83211654854,-2.83922164341,-3.41803372255,34.200000000000216
13,0.116220055173,-3.49369625468,-4.47628467266,-8.26126080189,34.200000000000216
14,0.37792258117,0.235961686823,1.01522537468,-3.81259015723,34.200000000000216
15,0.100929542686,-0.936043497395,-0.364114851668,-5.28012074666,34.200000000000216
16,0.184853213336,0.0667514645733,-3.134674373,-2.46561173072,34.200000000000216
17,0.469641202072,-4.21330968492,0.624607053533,-0.336590082434,34.200000000000216
18,0.386955422019,1.76496333096,3.12075307139,-1.12176485755,34.200000000000216
19,0.152582914045,-2.47130967806,0.918945274276,-6.88754274286,34.200000000000216
20,1.11618252864,-1.22099646454,0.751014450815,-3.55001791329,34.200000000000216
21,0.500968267026,-1.4241977732,0.639042719741,-3.4511300597,34.200000000000216
22,0.29355176015,-1.01108720686,-1.09220964627,-0.903204921714,34.200000000000216
23,0.419912748761,-2.10659804851,-1.28725415934,-9.17044594412,34.200000000000216
24,0.811377968274,-1.69514450521,-4.42393067964,-7.34372773417,34.200000000000216
25,0.108113761523,3.81345866933,-5.59354007846,-2.81787060853,34.200000000000216
26,0.205869247594,-1.20754203336,1.00409660742,-4.19614366899,34.200000000000216
27,0.299304781799,-2.57052374842,-2.29722561502,-10.335613123,34.200000000000216
28,0.105892912238,-1.06885477311,-3.80965512087,-6.90097169229,34.200000000000216
29,0.482425854874,-0.255974026503,-2.62115768733,-5.43763267361,34.200000000000216
30,0.143688713162,-0.557511652571,-3.95871040897,-5.03359528101,34.200000000000216
31,0.840695989859,-2.53890121406,-3.09478013593,-4.49969030901,34.200000000000216
32,0.525861567743,-0.635860720957,-2.3050804111,-4.76230631711,34.200000000000216
33,0.365976500685,0.938443900216,-1.77572864417,-2.84430633075,34.200000000000216
34,0.138642506012,-2.53504498633,-2.38123579279,-3.46613548272,34.200000000000216
35,0.378446028254,-0.641872191379,-4.57765516662,-3.66746395503,34.200000000000216
36,0.444993193671,1.25090784037,-0.868436449195,-6.29596773868,34.200000000000216
37,0.182501190332,0.485812356035,1.78748178366,-5.01108927153,34.200000000000216
38,0.753623400815,-0.405551693184,-7.1286390133,-3.33061744867,34.200000000000216
39,0.81648390716,0.643916371017,-3.16031738355,-7.0595612163,34.200000000000216
40,0.517149608621,-1.12431819382,-2.70621501561,-4.01503326807,34.200000000000216
41,0.147811856675,-1.09502832249,-3.71126357538,-4.23163284448,34.200000000000216
42,3.50070515685,1.857551868,-0.818112442629,-5.65998070971,34.200000000000216
43,0.114060503286,-0.581249192926,-2.03978686439,-7.0877593633,34.200000000000216
44,2.89027588589,2.64798042124,-1.46405471673,-9.11619454985,34.200000000000216
45,0.295841273145,3.5647689539,0.428214313562,-3.41767899507,34.200000000000216
46,0.144065210783,-13.3751866962,3.11764972493,-9.41694628002,34.200000000000216
47,0.587404816825,-2.7163688383,-2.00333891087,-2.83203597486,34.200000000000216
48,0.109335562483,3.34822291928,-1.38010584014,-7.81647624417,34.200000000000216
49,1.0794477599,2.35153363825,3.58021670797,-2.07280179442,34.200000000000216
50,0.679936562417,-0.096346833369,-2.44046863891,-5.56566503241,34.200000000000216
51,0.134073022294,-0.680341036044,-1.7601546809,-4.47283093452,34.200000000000216
52,0.421221983962,-1.08727099078,-5.41827658811,-4.23989194876,34.200000000000216
53,0.208068388983,-2.34829672289,-3.6352691762,-4.27088117059,34.200000000000216
54,0.141556137474,-1.17731096754,2.79791117478,-3.74883967205,34.200000000000216
