Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.51810757466,0.311597121987,1.00006802943,26.0000000000001
1,0.487469160929,2.01363165157,-2.27900875531,-1.6595317479,26.0000000000001
2,0.129889326715,-3.65894292017,2.65759138478,1.23404382008,26.0000000000001
3,0.154491987485,1.04184028144,-0.274203421788,2.27610362039,26.0000000000001
4,0.156777829042,1.64321308516,0.136776887137,-0.778881670611,26.0000000000001
5,0.329762082894,4.32701552251,-1.44794433384,0.360551368327,26.0000000000001
6,0.11993215025,-2.65136749737,2.64542029493,2.43605253135,26.0000000000001
7,0.485049766759,1.54799557987,1.44469353774,1.36012865773,26.0000000000001
8,0.596754781078,2.16356225637,-1.17136397958,2.70082251263,26.0000000000001
9,0.239641756035,1.98183585843,-1.692553813,2.85512814637,26.0000000000001
10,1.8175419934,0.850158614942,-0.327280579267,-0.57090296863,26.0000000000001
11,0.339752804428,-4.09774651548,-1.95570809328,-17.6859035756,26.0000000000001
12,0.101723096721,2.3037902407,0.439052378246,-0.892978777061,26.0000000000001
13,0.162790009639,24.8910428106,-11.2178655009,-11.4267887921,26.0000000000001
14,0.397508039245,1.34996994711,-3.71986518452,-5.20766039269,26.0000000000001
15,0.369120147449,3.7387906595,0.262843197627,1.47893472088,26.0000000000001
16,0.796973056129,2.56504179169,-0.916499605873,-3.13983399816,26.0000000000001
17,0.382388022488,-2.20230651147,-0.0908564544215,0.421776763149,26.0000000000001
18,0.170142514053,2.02881695329,-0.652982839767,0.65667051263,26.0000000000001
19,0.253988542198,0.7599274946,1.81625145685,3.14270719086,26.0000000000001
20,0.178163641337,0.108739769181,0.51172981253,1.6852622151,26.0000000000001
21,1.92536468207,1.47349439688,0.709548652357,0.982456623529,26.0000000000001
22,0.577990703343,3.8093799429,-1.27787766389,1.56067262505,26.0000000000001
23,0.128595655779,3.9871818402,1.60879945285,0.584011467471,26.0000000000001
24,1.20282294458,2.14916140723,0.420915275925,0.161349518332,26.0000000000001
25,0.244297670564,3.09431240261,1.09199402593,1.2545502708,26.0000000000001
26,0.108302999393,7.64169640241,16.0498494722,-13.7240134996,26.0000000000001
27,0.419182762003,3.29370571667,1.71418202842,2.95599667911,26.0000000000001
28,0.200193165697,3.65001313628,-1.30527298202,1.02269461938,26.0000000000001
29,0.115970873524,3.93389514158,-6.4087025795,-0.0328350364872,26.0000000000001
30,0.433646676907,4.56580963821,-2.9917746603,1.44173929559,26.0000000000001
31,0.232920566738,0.520558468433,0.658465223301,0.538072174154,26.0000000000001
32,0.125623449121,2.00916758032,-0.160892339215,2.19585053843,26.0000000000001
33,0.316879599284,1.91081907562,-0.57367940001,0.917408491928,26.0000000000001
34,0.4955983222,-3.28390875172,-1.5469606217,1.07088069459,26.0000000000001
35,0.143547931067,2.19509202453,0.124723665725,1.12196099491,26.0000000000001
36,0.492406412525,0.0101739102268,0.144050473892,3.59225596879,26.0000000000001
37,0.282979116015,0.724102786559,-0.194902196163,0.800867595778,26.0000000000001
38,0.229091518205,2.17073326881,2.12376456736,-0.703365767155,26.0000000000001
39,0.338388163215,1.59018116828,0.412479716474,0.296171903476,26.0000000000001
40,0.216883869892,3.69166659796,3.55367929069,2.73945622217,26.0000000000001
41,0.318861035012,9.42428886022,-15.9897294932,9.71058160997,26.0000000000001
42,0.12622279099,3.774858855,2.59886030487,0.226711978074,26.0000000000001
43,0.606897199964,1.14403562775,0.940640963417,-1.52963471116,26.0000000000001
44,0.216492151921,0.956524230036,-0.821043075047,0.0187856070474,26.0000000000001
45,0.145870367556,2.35114786456,-0.544407427518,1.13666898418,26.0000000000001
46,0.152712789274,2.4856581443,-2.40152503277,5.43906538267,26.0000000000001
47,0.120800069311,2.34279938204,-0.362221275727,1.18955301337,26.0000000000001
48,0.205084806528,0.580577784609,-1.97242126246,1.97264333114,26.0000000000001
49,0.116804392606,16.0252362505,-1.19556596332,-3.60876804963,26.0000000000001
50,0.701757930251,0.246227514204,2.34988188477,1.67230107717,26.0000000000001
51,0.135987698637,1.03204069827,4.28575364148,1.25488337738,26.0000000000001
52,0.171985831365,2.18238287399,-2.24205656946,0.100089924196,26.0000000000001
53,0.167434085099,1.4569111206,0.143414092887,0.809021971041,26.0000000000001
54,0.159060417828,2.32596515541,1.37852157703,-0.485441539685,26.0000000000001
55,0.358912324937,7.34210640213,-3.38304581053,9.32211951043,26.0000000000001
56,0.262656899003,0.505918564033,-1.19794233493,-0.433154786548,26.0000000000001
57,0.147210582891,1.04896325056,-9.66266470543,5.85340515819,26.0000000000001
58,0.431530889055,0.869021869753,1.64835078512,0.712572178501,26.0000000000001
59,0.216326428023,0.048697427956,0.255685953064,0.036734304846,26.0000000000001
60,0.614381757871,3.12348987995,-0.194246366948,0.135773002669,26.0000000000001
61,0.185123745675,0.544338755283,0.627598633739,0.746412998128,26.0000000000001
62,0.473210022908,1.92442271097,-0.383980403431,-0.0152356123863,26.0000000000001
63,0.1207368093,1.9641480834,-0.0186910149153,0.27593847765,26.0000000000001
64,1.42830757013,1.35612668696,1.10652089342,1.39740408007,26.0000000000001
65,1.02115927015,1.9459670724,1.12554932014,-0.893065571842,26.0000000000001
66,0.432123085155,3.79174257403,-0.686366121551,-0.307802751789,26.0000000000001
67,0.172745939813,-3.90036480358,-1.20757511329,2.53007614833,26.0000000000001
68,0.544245178819,1.77335206481,-0.128780134765,1.35372259131,26.0000000000001
69,0.271275092279,5.00475507685,2.00349466061,-1.61267411417,26.0000000000001
70,0.200963188672,1.91388455513,-0.717008172187,0.766303798881,26.0000000000001
71,0.476465555275,-2.36869108359,-1.09554862772,-5.53927276127,26.0000000000001
72,0.147278401012,1.95764642395,0.0775260197533,0.842245501066,26.0000000000001
73,0.456748141053,14.1620560225,-0.163896716823,-8.51647454655,26.0000000000001
74,0.487468265009,3.23801096838,1.04421431586,0.473307822317,26.0000000000001
75,0.363842609939,1.60048855378,1.40400573943,1.8422146967,26.0000000000001
76,0.205366246167,-4.54059808714,13.748614846,24.1528840932,26.0000000000001
77,0.37687195014,-2.67451804845,10.3070488527,-3.78630397316,26.0000000000001
78,0.108711308165,0.304492041949,-0.263193664866,4.58508889166,26.0000000000001
79,1.33464753786,2.529376144,-0.741282027675,-0.400008153021,26.0000000000001
80,0.102039921666,2.27423201732,0.243592445179,0.0396689177632,26.0000000000001
81,0.198312972185,2.29046034137,-0.818015770799,0.364474180028,26.0000000000001
82,0.980028588958,1.35519251755,-0.611024689552,1.20771141616,26.0000000000001
83,0.113380932094,0.327542932481,-0.789830699514,-0.657784774929,26.0000000000001
84,0.302319185,2.64671437356,-0.343781170692,1.20747480774,26.0000000000001
85,0.300468396507,9.41517557575,-1.76621014144,0.268714315355,26.0000000000001
86,0.119487927996,-2.35036022749,-0.918588364675,-2.09295424826,26.0000000000001
87,0.260740525793,1.9530740995,-2.68001800668,2.97562239961,26.0000000000001
88,0.179387576872,0.459795778961,-7.68048059942,-8.104357911,26.0000000000001
89,0.440297722131,2.4723432316,0.8010775242,0.453529698573,26.0000000000001
90,0.935181961557,0.266753835622,1.08091274033,-0.455289392835,26.0000000000001
91,0.10956809037,2.46400273687,0.0704651111433,-1.54139171183,26.0000000000001
92,0.314842853949,-21.5653792465,1.84347743032,-10.7650727553,26.0000000000001
93,1.10648607367,3.02100754162,-0.376136182647,-1.27314204723,26.0000000000001
94,0.235890798139,1.9885179935,1.3649036385,0.750881092304,26.0000000000001
95,0.321271764263,-7.11984103119,25.3499950648,7.63108551522,26.0000000000001
96,0.544359458277,-0.420138050587,-1.41237718026,0.186896544874,26.0000000000001
97,0.614360866864,2.7610775374,-0.245885896844,1.29070739427,26.0000000000001
98,0.453931975291,-1.32078924555,1.32428058225,1.6255881486,26.0000000000001
99,0.196835945912,2.70648060279,-0.586278857304,1.09088618086,26.0000000000001
100,0.408662419634,4.47152412625,0.620966115974,2.69739238636,26.0000000000001
101,2.62778705932,-2.84695414997,-10.6897118981,14.9174737907,26.0000000000001
102,0.170400595268,0.608198222739,-2.49485264491,-1.94907224452,26.0000000000001
103,0.118954273485,-0.472463485066,2.1060468268,4.6813338255,26.0000000000001
104,0.109583078509,0.904954480194,-1.36275804752,-0.207426884545,26.0000000000001
105,7.3637661074,1.83049462589,-0.715192814336,0.418598023621,26.0000000000001
106,0.275889226673,2.08301321808,-0.944799199319,2.68227314015,26.0000000000001
107,1.303895519,1.81886351429,-2.20632976977,-1.48088214365,26.0000000000001
108,0.10245128728,0.304969947102,-1.01552790204,-1.19464595102,26.0000000000001
109,0.125097911298,0.941542768112,-2.30607728206,1.2594819847,26.0000000000001
110,0.421747894717,4.2868073121,-0.350534140511,0.358042106496,26.0000000000001
111,0.189698986559,1.59471542774,1.35644377079,0.0972853113821,26.0000000000001
112,0.556447752429,2.95491270588,1.13126052585,1.2268462777,26.0000000000001
113,0.178054866579,2.11945834616,0.30154003671,0.385612412656,26.0000000000001
