Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.29950025896,-3.27318469698,-2.97027384721,68.1000000000004
1,0.487469160929,4.38565640776,-1.57150761362,0.826142162632,68.1000000000004
2,0.129889326715,6.98589825698,-0.955425962515,4.53483075354,68.1000000000004
3,0.154491987485,5.18262887055,-3.46861374804,-0.793170655863,68.1000000000004
4,0.156777829042,4.78998514817,-1.25073282163,-2.05107198582,68.1000000000004
5,0.329762082894,-0.656857717351,-2.87632194764,1.20579586306,68.1000000000004
6,0.11993215025,4.08040715882,-2.22679377641,-2.08628719766,68.1000000000004
7,0.485049766759,5.13113915339,-2.84304781864,-0.848966780253,68.1000000000004
8,0.596754781078,6.49724649306,-0.805490754724,5.01151981241,68.1000000000004
9,0.239641756035,4.03991286156,2.09820744357,0.334534631175,68.1000000000004
10,1.8175419934,4.46963176159,0.662829092102,1.05108397357,68.1000000000004
11,0.339752804428,-7.69416153798,1.86546908156,-35.4609739797,68.1000000000004
12,0.101723096721,4.87169546016,-2.66069421878,0.620190675169,68.1000000000004
13,0.162790009639,57.6224358475,-26.4452924995,-26.3827069708,68.1000000000004
14,0.397508039245,17.5852267324,-4.5615511246,-1.35300442411,68.1000000000004
15,0.369120147449,9.8368804749,-8.30814310041,-13.6033938221,68.1000000000004
16,0.796973056129,6.04679965327,-3.06054281523,4.22980625782,68.1000000000004
17,0.382388022488,8.07757896613,0.948747626572,3.82769022128,68.1000000000004
18,0.170142514053,2.97550944084,-1.2956838993,-0.382920888098,68.1000000000004
19,0.253988542198,6.53847029625,-3.0229207715,3.09229498194,68.1000000000004
20,0.178163641337,4.5277616909,-5.93284737774,2.13763060892,68.1000000000004
21,1.92536468207,5.03610726429,-2.22813742274,2.25984478369,68.1000000000004
22,0.577990703343,2.17962078231,-1.99609711829,-0.103811709622,68.1000000000004
23,0.128595655779,5.76396191963,-2.0374786496,-2.98996403269,68.1000000000004
24,1.20282294458,4.1161721442,-1.89537235374,1.23904188815,68.1000000000004
25,0.244297670564,4.75560282231,-3.67922662349,0.945456484408,68.1000000000004
26,0.108302999393,23.5661843328,47.1748254207,-39.928218957,68.1000000000004
27,0.419182762003,2.38395332618,-2.01308384487,1.73714957652,68.1000000000004
28,0.200193165697,4.6704003336,-1.35120151414,0.554281546493,68.1000000000004
29,0.115970873524,6.41359068918,-1.07507030384,-7.35332955822,68.1000000000004
30,0.433646676907,-0.32427480662,0.775342556953,-1.43914004958,68.1000000000004
31,0.232920566738,5.8927385519,-4.27089167718,0.930374484687,68.1000000000004
32,0.125623449121,3.64198049816,-4.08728340998,-0.642135411492,68.1000000000004
33,0.316879599284,8.14649496976,-2.57686176785,2.01358931677,68.1000000000004
34,0.4955983222,7.88771394308,0.55007934576,2.33038007469,68.1000000000004
35,0.143547931067,3.56984627547,-2.27179273416,-0.954459547924,68.1000000000004
36,0.492406412525,3.97067481781,9.14421459954,-0.481262516839,68.1000000000004
37,0.282979116015,7.52940300012,-3.4517419482,0.704212719926,68.1000000000004
38,0.229091518205,5.42175193613,-3.54535526249,1.26870493143,68.1000000000004
39,0.338388163215,1.20019693616,-8.95409208195,-1.96245345805,68.1000000000004
40,0.216883869892,7.04193848197,-4.28582815648,-3.1971830082,68.1000000000004
41,0.318861035012,20.4071296014,-31.0055576285,19.2020394079,68.1000000000004
42,0.12622279099,5.05428493468,1.78070634103,0.442642771389,68.1000000000004
43,0.606897199964,4.48955299053,-2.86026262612,1.23592482756,68.1000000000004
44,0.216492151921,5.03536186182,-2.74006772567,1.83152002159,68.1000000000004
45,0.145870367556,1.54175951694,-3.95148815912,3.37180925364,68.1000000000004
46,0.152712789274,8.38554101585,-7.5099155962,2.96757882105,68.1000000000004
47,0.120800069311,0.40724920033,6.82015943571,0.176470639033,68.1000000000004
48,0.205084806528,1.34362960706,-5.55482169526,1.1284405413,68.1000000000004
49,0.116804392606,27.5660803808,-0.794529206171,-5.15823627063,68.1000000000004
50,0.701757930251,0.924348162624,-1.17090770839,-0.040022156967,68.1000000000004
51,0.135987698637,4.56136209073,-5.71163763551,1.8444477614,68.1000000000004
52,0.171985831365,3.94005359547,-3.80423708159,-0.0538201791784,68.1000000000004
53,0.167434085099,6.22230809769,2.32175392674,-11.6190317541,68.1000000000004
54,0.159060417828,7.75431364867,-3.46598485204,0.19287322194,68.1000000000004
55,0.358912324937,8.05197912311,-11.6540231117,9.34282149472,68.1000000000004
56,0.262656899003,5.09573885256,0.739032897013,0.82473730769,68.1000000000004
57,0.147210582891,-3.24069162167,2.34566781087,-1.00338214155,68.1000000000004
58,0.431530889055,3.98232055142,-2.06313500053,2.55365427414,68.1000000000004
59,0.216326428023,4.18876677519,1.97343760616,-0.51076145123,68.1000000000004
60,0.614381757871,4.99210811779,-0.364036889964,1.57278556365,68.1000000000004
61,0.185123745675,6.50097876564,11.5345253386,-4.16354946739,68.1000000000004
62,0.473210022908,3.64781598065,-0.889654072725,0.838699032706,68.1000000000004
63,0.1207368093,4.52114562058,-3.61907495737,0.803691419883,68.1000000000004
64,1.42830757013,5.71338340929,-2.19773662668,0.823161531096,68.1000000000004
65,1.02115927015,5.30455233768,-1.78467062531,-1.84175365031,68.1000000000004
66,0.432123085155,7.39435154367,-2.01247151508,0.527896295594,68.1000000000004
67,0.172745939813,6.8264283858,-2.00366633551,-11.1307206706,68.1000000000004
68,0.544245178819,1.1311407032,0.881885009251,2.14052212233,68.1000000000004
69,0.271275092279,14.579971207,0.62364558659,-0.0751657771804,68.1000000000004
70,0.200963188672,5.65576891714,-1.11734927119,0.957236616912,68.1000000000004
71,0.476465555275,11.7264672241,-2.62261761349,-2.74247852718,68.1000000000004
72,0.147278401012,-0.717728868785,-0.240971177763,2.65517380696,68.1000000000004
73,0.456748141053,25.8867149756,-1.62053836504,-14.2474598973,68.1000000000004
74,0.487468265009,6.43665849754,0.0168197704001,0.777520843323,68.1000000000004
75,0.363842609939,3.2665591089,-2.57605968646,4.29063011786,68.1000000000004
76,0.205366246167,-12.0216667716,36.3091066883,65.5693006296,68.1000000000004
77,0.37687195014,1.98766633163,5.17386712109,2.23357069764,68.1000000000004
78,0.108711308165,-0.547675838931,2.84914446588,-1.83988295954,68.1000000000004
79,1.33464753786,3.16006253057,-3.29514831578,3.22478931558,68.1000000000004
80,0.102039921666,-4.42544204617,7.83328291223,-0.113573279759,68.1000000000004
81,0.198312972185,4.54579679754,-3.89953053747,-1.02936614275,68.1000000000004
82,0.980028588958,4.58982636046,-1.87771777429,1.57506913375,68.1000000000004
83,0.113380932094,5.86690000173,-4.23939531459,1.2072264525,68.1000000000004
84,0.302319185,3.62153335837,-4.41348720835,2.2227750998,68.1000000000004
85,0.300468396507,3.28258751164,-1.5241734419,0.197010309974,68.1000000000004
86,0.119487927996,4.35835188471,-1.40648388573,0.921360291214,68.1000000000004
87,0.260740525793,-9.34133057744,8.11841797907,-7.56638219485,68.1000000000004
88,0.179387576872,5.00969522925,1.23412262058,1.76551980193,68.1000000000004
89,0.440297722131,3.94852355613,-6.02126474589,2.62189481079,68.1000000000004
90,0.935181961557,4.04141392349,-2.1071787553,-1.8640335427,68.1000000000004
91,0.10956809037,4.04828695808,-1.66192090554,0.71601899921,68.1000000000004
92,0.314842853949,-47.9034196455,3.73741209314,-24.5668095073,68.1000000000004
93,1.10648607367,-3.32860373528,-0.448968261938,-6.4220451743,68.1000000000004
94,0.235890798139,3.37138805134,13.7494424398,-3.48434897399,68.1000000000004
95,0.321271764263,-15.9029845809,59.314224826,16.1893129274,68.1000000000004
96,0.544359458277,3.89130830334,-1.72625515191,0.522302444964,68.1000000000004
97,0.614360866864,6.70514582979,-1.77132144194,1.73093804311,68.1000000000004
98,0.453931975291,1.92983167574,2.91045235285,8.45560257283,68.1000000000004
99,0.196835945912,2.85166792588,-3.00525920162,1.76192651387,68.1000000000004
100,0.408662419634,0.411276459222,-1.95916026349,-0.220470695296,68.1000000000004
101,2.62778705932,-4.73272795618,-18.6802054225,26.8678567116,68.1000000000004
102,0.170400595268,2.20370032935,-4.67052968955,-2.71757812492,68.1000000000004
103,0.118954273485,6.46351393274,-3.04494996965,1.47486505279,68.1000000000004
104,0.109583078509,7.49217598726,-5.60560830445,3.0610301302,68.1000000000004
