Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.53527504441,1.48112767586,2.33596166927,82.59999999999958
1,0.487469160929,6.77891231806,-1.86940346909,2.82656142836,82.59999999999958
2,0.129889326715,3.27554483884,0.0340305781002,-0.606411781359,82.59999999999958
3,0.154491987485,1.1213150841,2.19229031446,0.523017607695,82.59999999999958
4,0.156777829042,2.42736235934,-2.58304557091,7.52611536376,82.59999999999958
5,0.329762082894,5.3563513982,-0.357843124831,0.555368743319,82.59999999999958
6,0.11993215025,8.33238420116,-6.07486164262,-9.4274437076,82.59999999999958
7,0.485049766759,1.66069319829,-0.185548709503,-2.28592606008,82.59999999999958
8,0.596754781078,4.71996265369,-2.47474572193,-2.4619306847,82.59999999999958
9,0.239641756035,3.11990146648,-4.10651560305,-1.6039074086,82.59999999999958
10,1.8175419934,2.97025020305,-2.98047919485,0.503664282004,82.59999999999958
11,0.339752804428,-8.67205196032,3.1674977517,-40.7440311471,82.59999999999958
12,0.101723096721,5.80475537681,-3.01581490874,1.12492732501,82.59999999999958
13,0.162790009639,68.6207716695,-31.559256482,-31.3932234617,82.59999999999958
14,0.397508039245,20.8934600814,-6.40968981816,-3.33309443705,82.59999999999958
15,0.369120147449,13.8825506961,-11.7332147227,-22.0635525723,82.59999999999958
16,0.796973056129,6.16494191948,-1.38509111735,-5.62792624842,82.59999999999958
17,0.382388022488,2.93588749208,0.292569926638,0.841990626311,82.59999999999958
18,0.170142514053,5.71104841953,-2.4549269888,4.5345599839,82.59999999999958
19,0.253988542198,6.09173428198,-4.36742229077,3.28521104102,82.59999999999958
20,0.178163641337,9.43662883,-10.3715482856,3.04628984086,82.59999999999958
21,1.92536468207,4.25751925913,0.0884882589132,0.721500391589,82.59999999999958
22,0.577990703343,1.53056855708,2.62727888678,-0.710191190886,82.59999999999958
23,0.128595655779,4.77339707922,-1.76042623031,1.58968671413,82.59999999999958
24,1.20282294458,4.65628644513,-3.55026495169,0.279593304462,82.59999999999958
25,0.244297670564,2.24130130338,0.965483840721,-1.38623386753,82.59999999999958
26,0.108302999393,28.9350155464,57.6248417663,-48.7268953,82.59999999999958
27,0.419182762003,12.1486645073,-0.0322046386592,-1.3830263613,82.59999999999958
28,0.200193165697,2.24447666773,-9.91553377726,2.40903641358,82.59999999999958
29,0.115970873524,7.14620559883,-4.52647573279,-2.71663596961,82.59999999999958
30,0.433646676907,4.94904153235,-2.28153432489,1.77066323691,82.59999999999958
31,0.232920566738,5.65461783441,-1.33921008848,3.1759836136,82.59999999999958
32,0.125623449121,4.46656726175,-0.592949432623,3.28332908365,82.59999999999958
33,0.316879599284,1.58233210569,2.63503454477,0.232352404935,82.59999999999958
34,0.4955983222,11.0108247996,-2.08251679186,0.48301677647,82.59999999999958
35,0.143547931067,4.49835145688,-1.62662045092,2.63222727583,82.59999999999958
36,0.492406412525,2.91828157653,10.4212349292,-1.3640686904,82.59999999999958
37,0.282979116015,3.49750524298,-0.462915431007,3.70290821656,82.59999999999958
38,0.229091518205,2.33091427822,-4.99608411551,5.48900068766,82.59999999999958
39,0.338388163215,-1.06306040547,-14.2817504831,-3.94707571502,82.59999999999958
40,0.216883869892,6.61430169819,-0.218812672288,4.65475261566,82.59999999999958
41,0.318861035012,23.8275212453,-35.5158770149,22.0643588254,82.59999999999958
42,0.12622279099,5.71985203565,-0.042908699641,-1.19288257297,82.59999999999958
43,0.606897199964,5.36181151701,-0.959473790819,0.489090273993,82.59999999999958
44,0.216492151921,4.16637598069,-0.875991278463,0.906121435815,82.59999999999958
45,0.145870367556,3.77571124115,-5.45703968509,1.16672564467,82.59999999999958
46,0.152712789274,7.8284504125,-6.28004564,6.84162097248,82.59999999999958
47,0.120800069311,1.49057788729,6.16481415541,0.845424242977,82.59999999999958
48,0.205084806528,1.11166769121,-8.37852114308,-2.94348292911,82.59999999999958
49,0.116804392606,29.6970953696,-0.693101522355,-5.20557749062,82.59999999999958
50,0.701757930251,7.46919071864,-5.77283104423,3.96983624629,82.59999999999958
51,0.135987698637,5.41834319703,0.608984157911,0.736992386306,82.59999999999958
52,0.171985831365,6.61664723164,0.583704932493,-3.07428767893,82.59999999999958
53,0.167434085099,9.6768989247,8.24295675163,-29.3586448522,82.59999999999958
