Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.92447433311,0.730883577045,0.908844830953,87.4999999999993
1,0.487469160929,6.5840592019,-2.524148175,1.45319530069,87.4999999999993
2,0.129889326715,2.78627535567,1.90764820847,0.141414942339,87.4999999999993
3,0.154491987485,1.45275474782,1.66064656587,-0.00652814303267,87.4999999999993
4,0.156777829042,1.85978647753,-2.50631442144,8.54942197996,87.4999999999993
5,0.329762082894,7.6126583398,-4.08442743142,-0.125578517991,87.4999999999993
6,0.11993215025,9.61475383898,-7.03799822694,-10.8203008754,87.4999999999993
7,0.485049766759,2.38866505038,0.0524051633509,-0.248223505372,87.4999999999993
8,0.596754781078,7.0729938399,-3.14425403119,-3.61869059546,87.4999999999993
9,0.239641756035,3.60381290849,-2.58513562097,-1.10004653624,87.4999999999993
10,1.8175419934,1.3277864932,-2.54486139343,0.994579708438,87.4999999999993
11,0.339752804428,-8.98504996374,3.6013810743,-42.4749473133,87.4999999999993
12,0.101723096721,4.74646100291,-0.677282420294,-0.0422502128495,87.4999999999993
13,0.162790009639,72.3211480418,-33.27981133,-33.0781873771,87.4999999999993
14,0.397508039245,21.6466077341,-6.94122991904,-3.92018479536,87.4999999999993
15,0.369120147449,15.188933062,-12.8210700547,-24.7642052303,87.4999999999993
16,0.796973056129,7.19173351797,-2.04344118063,-7.11389386352,87.4999999999993
17,0.382388022488,3.80010083642,1.10049967882,1.48825363491,87.4999999999993
18,0.170142514053,5.16513429683,-1.99632774706,2.58177190368,87.4999999999993
19,0.253988542198,4.58270219837,-2.35434697081,0.52848945255,87.4999999999993
20,0.178163641337,10.6646517922,-10.7836237893,3.04994962495,87.4999999999993
21,1.92536468207,3.48732494372,1.9171375958,0.863005814352,87.4999999999993
22,0.577990703343,3.10922065463,2.42891345375,-0.213958073469,87.4999999999993
23,0.128595655779,3.67851498789,1.17428946776,0.985304784192,87.4999999999993
24,1.20282294458,6.78639581937,-1.72143642849,0.863127798656,87.4999999999993
25,0.244297670564,1.94365658863,-0.897648967296,-1.09972327886,87.4999999999993
26,0.108302999393,30.7433834258,61.1426093685,-51.6890855327,87.4999999999993
27,0.419182762003,13.6207774837,0.1618700407,-0.769650487531,87.4999999999993
28,0.200193165697,1.95277141087,-10.9657954885,2.62140898754,87.4999999999993
29,0.115970873524,6.1682842462,-4.14537389448,0.99913839463,87.4999999999993
30,0.433646676907,8.59876652715,-2.85863437112,-0.784845017173,87.4999999999993
31,0.232920566738,6.43576290473,-3.15890389477,1.3083947062,87.4999999999993
32,0.125623449121,4.48909954492,-2.1234258659,1.32828954712,87.4999999999993
33,0.316879599284,1.71115067267,3.09326681357,0.572584144179,87.4999999999993
34,0.4955983222,9.7909810172,-3.25143760821,-0.43631571442,87.4999999999993
35,0.143547931067,2.64658439336,-3.22578074153,3.02976045645,87.4999999999993
36,0.492406412525,2.66377083441,10.3054919829,-1.61692090083,87.4999999999993
37,0.282979116015,4.39496944785,-0.873829478938,5.68136649024,87.4999999999993
38,0.229091518205,2.03763383769,-4.10947088228,5.07871617414,87.4999999999993
39,0.338388163215,-1.60055170902,-15.5930667818,-4.42791957142,87.4999999999993
40,0.216883869892,8.70701229489,-0.0592211599138,6.47375666556,87.4999999999993
41,0.318861035012,24.9577651134,-36.9954555876,23.0029863923,87.4999999999993
42,0.12622279099,5.34041696465,-3.63971392766,1.729097627,87.4999999999993
43,0.606897199964,3.0654588157,-2.17582368945,2.07541419544,87.4999999999993
44,0.216492151921,4.29965759888,-3.46835909089,0.591287205974,87.4999999999993
45,0.145870367556,6.15891539476,-2.08260142144,0.383944558249,87.4999999999993
46,0.152712789274,7.08574548526,-5.05321084341,7.19404291224,87.4999999999993
47,0.120800069311,2.27622550853,4.9955063751,1.02636477536,87.4999999999993
48,0.205084806528,1.68607512925,-8.20388397453,-3.85436198306,87.4999999999993
49,0.116804392606,30.2557861481,-0.669059732519,-5.18370804229,87.4999999999993
50,0.701757930251,7.43039304516,-7.36020488203,5.10918631424,87.4999999999993
51,0.135987698637,3.45456305777,-0.2013313306,-1.14835895349,87.4999999999993
52,0.171985831365,6.93118828905,1.29057329196,-1.03834568963,87.4999999999993
53,0.167434085099,10.8207517723,10.1990256148,-35.2112691457,87.4999999999993
54,0.159060417828,1.10532009527,2.65350110088,-1.3940461907,87.4999999999993
55,0.358912324937,6.13279173688,-10.8046596589,4.86870742418,87.4999999999993
56,0.262656899003,6.38491919895,-4.46704667298,2.9673624233,87.4999999999993
