Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.934652643754,-1.44170546222,-0.0164516710471,44.600000000000364
1,0.487469160929,0.977133030622,-0.625009525821,2.40995599434,44.600000000000364
2,0.129889326715,3.90123372154,-4.76116418748,-2.11648204391,44.600000000000364
3,0.154491987485,3.78769498946,-1.12833366687,2.12998780707,44.600000000000364
4,0.156777829042,3.46048955961,-2.2650105226,1.21001621946,44.600000000000364
5,0.329762082894,3.6289673969,3.66679367789,1.08993175691,44.600000000000364
6,0.11993215025,6.98995230985,-1.96912626021,5.0394883421,44.600000000000364
7,0.485049766759,1.27977291202,-0.443917589832,-0.424581819229,44.600000000000364
8,0.596754781078,0.764929100521,0.214891465358,1.74012278669,44.600000000000364
9,0.239641756035,5.34369126628,-0.0428824863964,2.80966392212,44.600000000000364
10,1.8175419934,-0.396362432083,-1.21739633256,-1.00897929665,44.600000000000364
11,0.339752804428,-5.87647751381,-0.28998709307,-26.1651130979,44.600000000000364
12,0.101723096721,1.75441480231,-0.477584913665,0.287718060378,44.600000000000364
13,0.162790009639,39.5704994013,-18.0500419047,-18.1466930102,44.600000000000364
14,0.397508039245,4.99321713994,-0.347562809469,2.01457850317,44.600000000000364
15,0.369120147449,3.04834237866,-1.2246327063,4.34699976043,44.600000000000364
16,0.796973056129,1.40054293749,1.94521709135,1.29601510763,44.600000000000364
17,0.382388022488,3.54271216821,-3.61639828937,-1.01188613246,44.600000000000364
18,0.170142514053,2.31149829971,-0.0690651543335,-0.0346973296013,44.600000000000364
19,0.253988542198,3.07605420566,-1.00933619452,1.93085101226,44.600000000000364
20,0.178163641337,8.33439588897,3.61600833499,-0.967012532175,44.600000000000364
21,1.92536468207,3.10148509385,-2.08135339236,-1.06821957682,44.600000000000364
22,0.577990703343,3.87797576312,2.53787014554,1.37844759716,44.600000000000364
23,0.128595655779,2.25549301911,0.952610614339,3.18531511201,44.600000000000364
24,1.20282294458,3.79889217192,-2.95446772818,0.136591593835,44.600000000000364
25,0.244297670564,5.20375565401,-2.83394633782,1.65133737471,44.600000000000364
26,0.108302999393,14.776710863,30.0343935521,-25.4992060195,44.600000000000364
27,0.419182762003,2.22836648111,1.57731778687,9.41134687707,44.600000000000364
28,0.200193165697,4.2916936795,-1.96209667508,2.23385904787,44.600000000000364
29,0.115970873524,2.80141200185,1.4777034574,-0.280411746747,44.600000000000364
30,0.433646676907,2.27522845331,-0.0632703634278,5.51537034616,44.600000000000364
31,0.232920566738,1.86141182936,-0.180853759804,0.00737002232928,44.600000000000364
32,0.125623449121,2.48583413729,-0.539863974333,-1.17302039816,44.600000000000364
33,0.316879599284,7.77774159878,-0.469456859759,5.11541577009,44.600000000000364
34,0.4955983222,4.70260683096,-4.48414285157,-2.47521689915,44.600000000000364
35,0.143547931067,3.86265525687,-1.86525660191,-0.37203614107,44.600000000000364
36,0.492406412525,3.53138811346,-3.30079124954,-1.02917747829,44.600000000000364
37,0.282979116015,3.92109466362,-0.465546508381,0.797229157667,44.600000000000364
38,0.229091518205,-0.160265551397,1.13218526329,1.49221870576,44.600000000000364
39,0.338388163215,3.89899450942,-0.336363549959,-0.946511007464,44.600000000000364
40,0.216883869892,0.0445901845365,0.142533027918,0.0569118706691,44.600000000000364
41,0.318861035012,14.5402917159,-23.1174873034,14.2011103882,44.600000000000364
42,0.12622279099,2.56154017118,0.262845449099,2.96040433228,44.600000000000364
43,0.606897199964,2.97425352051,-1.60695386799,-0.128154933032,44.600000000000364
44,0.216492151921,4.45588697021,-0.67400199615,-0.26869639668,44.600000000000364
45,0.145870367556,4.35890216361,0.95946867298,0.895479335755,44.600000000000364
46,0.152712789274,0.893349728584,1.84094471997,2.88827033821,44.600000000000364
47,0.120800069311,2.76727948563,-0.505417527997,1.12506064442,44.600000000000364
48,0.205084806528,2.3772973129,-1.42904472002,1.18781291506,44.600000000000364
49,0.116804392606,22.3451198386,-1.02572983931,-4.63637755983,44.600000000000364
50,0.701757930251,2.91509909971,-3.01038445005,1.05397498481,44.600000000000364
51,0.135987698637,6.31818713857,-0.0952440501879,3.22025227906,44.600000000000364
52,0.171985831365,2.51017830965,-3.33578590409,0.810212619352,44.600000000000364
53,0.167434085099,3.78785361414,2.23743760417,4.65247498891,44.600000000000364
54,0.159060417828,0.447359962715,-1.7948352374,2.67839371792,44.600000000000364
55,0.358912324937,8.67979677289,-8.38512900903,11.1580777441,44.600000000000364
56,0.262656899003,2.21320608191,4.06627999645,3.2945450931,44.600000000000364
57,0.147210582891,4.75527915817,-7.58360077856,4.50911557779,44.600000000000364
58,0.431530889055,1.97495723656,1.08989229119,1.59476368486,44.600000000000364
59,0.216326428023,3.62318279694,0.175827056462,0.28962618857,44.600000000000364
60,0.614381757871,2.14090879103,1.06340503547,1.97140261921,44.600000000000364
61,0.185123745675,2.61135939001,10.0292031806,-2.76884378796,44.600000000000364
62,0.473210022908,2.2226270307,-0.155632320938,-0.985200978742,44.600000000000364
63,0.1207368093,3.90992021867,-1.74555961222,-0.252836379369,44.600000000000364
64,1.42830757013,2.56746080129,1.05219238388,0.37740907627,44.600000000000364
65,1.02115927015,1.68257635171,-1.18795543794,-0.682313202215,44.600000000000364
66,0.432123085155,-2.11108757095,1.77202260938,3.94572872105,44.600000000000364
67,0.172745939813,2.75199977685,-1.0956241299,2.32570821677,44.600000000000364
68,0.544245178819,2.2535291388,-1.46300831066,1.16898876437,44.600000000000364
69,0.271275092279,-0.172854839117,-0.504425101945,-1.69648018055,44.600000000000364
70,0.200963188672,1.48822623253,-1.03517999742,1.04841980142,44.600000000000364
71,0.476465555275,-2.89149022034,-0.776458336192,-1.37293650329,44.600000000000364
72,0.147278401012,3.7377992013,-0.754273083497,0.476533931209,44.600000000000364
73,0.456748141053,20.2595070756,-0.818757989772,-11.7076601243,44.600000000000364
74,0.487468265009,5.10914504548,0.862068972071,0.0360950828874,44.600000000000364
75,0.363842609939,1.94643128202,-1.96389164143,2.6599440636,44.600000000000364
76,0.205366246167,-7.8935696246,23.8274321235,42.6421114187,44.600000000000364
77,0.37687195014,-1.75710211028,10.9589607906,-1.47055358067,44.600000000000364
78,0.108711308165,6.86944914784,-3.55181774618,-1.85366429594,44.600000000000364
79,1.33464753786,2.57303072127,0.624352491529,-1.53944507249,44.600000000000364
80,0.102039921666,-3.38222652691,7.92657199079,-1.4451402,44.600000000000364
81,0.198312972185,3.58794660721,0.0676150208257,1.54651793721,44.600000000000364
82,0.980028588958,0.889479470932,0.357488867793,1.15187567556,44.600000000000364
83,0.113380932094,0.455100052359,0.923461912298,-0.420338075493,44.600000000000364
84,0.302319185,4.55483091695,2.01928661156,0.590735369433,44.600000000000364
85,0.300468396507,12.8743954599,-1.54940561559,2.09596018848,44.600000000000364
86,0.119487927996,4.9350258234,0.113839537988,1.33394336024,44.600000000000364
87,0.260740525793,-3.87613974835,5.67395708073,-5.29120920111,44.600000000000364
88,0.179387576872,2.69209857514,-4.87774400864,-8.81428127175,44.600000000000364
89,0.440297722131,3.3500123729,0.133910238571,2.3601708669,44.600000000000364
90,0.935181961557,4.44863222853,-0.614849183059,-1.44831892798,44.600000000000364
91,0.10956809037,2.92916668985,-0.663907842369,1.35661458356,44.600000000000364
92,0.314842853949,-33.5169854603,2.69897367947,-17.0066268867,44.600000000000364
93,1.10648607367,4.85983087439,-1.49019832946,0.729764665285,44.600000000000364
94,0.235890798139,1.71450047336,6.43519132161,-3.08869247269,44.600000000000364
95,0.321271764263,-11.0824974252,40.6064121633,11.4817191299,44.600000000000364
96,0.544359458277,1.96629431774,-0.837475561236,2.13062265231,44.600000000000364
97,0.614360866864,3.75479395343,1.35732020422,-0.207662638507,44.600000000000364
98,0.453931975291,1.90245091636,1.56088765816,3.0503133363,44.600000000000364
99,0.196835945912,4.40838193174,0.134105060399,-0.434123123466,44.600000000000364
100,0.408662419634,1.89639110881,0.0561171622942,4.10619599182,44.600000000000364
101,2.62778705932,-3.88220431367,-14.6651344225,20.8306036445,44.600000000000364
102,0.170400595268,2.65392206673,1.25551114297,2.00203930935,44.600000000000364
103,0.118954273485,0.809951869513,-0.629144084758,-4.40498907829,44.600000000000364
104,0.109583078509,2.72580056353,-3.25666629969,1.70642113475,44.600000000000364
105,7.33883050305,3.5547261707,-0.833483493769,0.613332916997,44.600000000000364
106,0.275889226673,-0.19686221792,-6.44302039249,-1.30515352084,44.600000000000364
107,1.303895519,2.79719795505,-1.99626468447,0.177569950556,44.600000000000364
108,0.10245128728,10.735989694,-0.295523926091,4.90236641406,44.600000000000364
109,0.125097911298,1.98298439243,0.495700259672,0.508908117482,44.600000000000364
110,0.421747894717,4.51655451136,-1.37918829281,0.295044475555,44.600000000000364
111,0.189698986559,3.14807616353,-11.2167735805,-1.15739351401,44.600000000000364
112,0.556447752429,2.01018651332,1.83606355384,2.19481211452,44.600000000000364
113,0.178054866579,2.79717571864,-0.53139634114,1.41531285235,44.600000000000364
114,0.136824238345,1.8367663473,-2.43268754316,0.636835506805,44.600000000000364
115,0.12504902782,2.46906342479,1.10083545452,-2.24374220046,44.600000000000364
116,1.13761535709,19.1654388093,-61.5795125879,-24.9949919619,44.600000000000364
117,0.23861218061,4.30064090117,3.36579208887,-3.61422291951,44.600000000000364
118,1.03044857281,-6.72975732514,-2.3448114314,-1.95444598505,44.600000000000364
119,0.232393085078,6.31870009109,-2.28209597416,3.47561994912,44.600000000000364
120,0.187582446202,1.33133821398,1.56027668048,0.975102935313,44.600000000000364
121,1.02620031395,3.3300827206,2.6664004588,0.702443464409,44.600000000000364
122,0.109061651778,4.23307563264,-0.188751817423,0.847998501698,44.600000000000364
123,0.124346750691,4.03258956908,-0.838229645326,-1.06560865233,44.600000000000364
124,1.04207197074,1.70549919488,-0.777513914486,1.55353051119,44.600000000000364
125,0.110209317263,9.4097123705,-0.835134191601,-5.0199749283,44.600000000000364
126,0.189294265031,3.39010928072,-0.805889491875,0.97782974828,44.600000000000364
127,0.111083487644,4.11049192194,0.59327841962,1.36232323156,44.600000000000364
128,0.338982735409,3.11836003804,-0.769224721321,0.580999196882,44.600000000000364
129,1.20793124103,1.93219462363,-1.23590963019,1.39680763342,44.600000000000364
130,0.487410471964,2.93516250635,0.859801010962,0.556732424433,44.600000000000364
131,0.440243755,7.42389709827,-3.85993397338,-2.71284356116,44.600000000000364
132,2.26629543959,2.00696183992,-0.369144520576,1.26403353419,44.600000000000364
