Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.357225114189,-1.26768410384,0.224291451987,47.2000000000004
1,0.487469160929,2.27468301443,-0.661725199663,1.72512991345,47.2000000000004
2,0.129889326715,3.62237830019,-4.80030118131,-2.40306993869,47.2000000000004
3,0.154491987485,3.84449995202,-0.461962926441,1.91385678814,47.2000000000004
4,0.156777829042,3.78877143991,-2.05883420302,1.78033573736,47.2000000000004
5,0.329762082894,4.93736116117,2.6867294709,0.975626898423,47.2000000000004
6,0.11993215025,7.16794848747,-1.89414178178,5.67095168956,47.2000000000004
7,0.485049766759,0.445740289843,0.991853539215,0.666765231381,47.2000000000004
8,0.596754781078,0.235768907034,0.12993626427,0.817645630095,47.2000000000004
9,0.239641756035,4.85874528112,-1.1680411407,2.53414081294,47.2000000000004
10,1.8175419934,0.378008159738,-0.479092771794,-0.509316141229,47.2000000000004
11,0.339752804428,-6.09579118517,-0.0513410263145,-27.2532259001,47.2000000000004
12,0.101723096721,3.05844568173,-0.410319313369,1.39351629952,47.2000000000004
13,0.162790009639,41.5872855657,-18.9881762773,-19.0679082335,47.2000000000004
14,0.397508039245,7.57186191533,-0.884304432678,1.85146345128,47.2000000000004
15,0.369120147449,2.94894977544,-1.27508955747,3.25725249475,47.2000000000004
16,0.796973056129,2.32548574251,0.264132882771,0.469098862734,47.2000000000004
17,0.382388022488,2.68465560872,-2.36712679266,-0.578968227365,47.2000000000004
18,0.170142514053,3.32800896572,-1.3085285163,1.29529871275,47.2000000000004
19,0.253988542198,2.34765130775,-3.30025475358,2.13206197349,47.2000000000004
20,0.178163641337,8.07200855777,3.85642396747,-1.00895908833,47.2000000000004
21,1.92536468207,3.03044222973,-0.208049968371,-0.576819259338,47.2000000000004
22,0.577990703343,5.31532502085,2.9699735501,1.84315769652,47.2000000000004
23,0.128595655779,3.00599407902,1.06848035161,1.93344128522,47.2000000000004
24,1.20282294458,3.3852068672,-1.56753930191,0.25303911102,47.2000000000004
25,0.244297670564,6.11454379798,-2.41082920667,1.93756362033,47.2000000000004
26,0.108302999393,15.7572531069,31.9495911978,-27.1113335141,47.2000000000004
27,0.419182762003,2.00927308992,1.26195961214,9.42609360567,47.2000000000004
28,0.200193165697,4.34080969709,-2.12498973733,2.22361774236,47.2000000000004
29,0.115970873524,3.33651216417,2.14458787066,-2.2918970726,47.2000000000004
30,0.433646676907,3.16682550785,-0.645169209706,5.30134858817,47.2000000000004
31,0.232920566738,2.81322785894,-0.954451566661,1.45653997931,47.2000000000004
32,0.125623449121,3.64364238733,0.632608625942,-0.303425940129,47.2000000000004
33,0.316879599284,8.67808514264,-0.789541785192,5.3141724749,47.2000000000004
34,0.4955983222,4.39080560858,-5.04640498015,-2.71365155562,47.2000000000004
35,0.143547931067,2.5516743626,-0.373647269116,1.339587871,47.2000000000004
36,0.492406412525,3.19789390265,-2.17694830488,0.415150628612,47.2000000000004
37,0.282979116015,2.5650475145,-1.22570588591,-1.43335570171,47.2000000000004
38,0.229091518205,-0.444346822927,2.22084017765,0.873133949341,47.2000000000004
39,0.338388163215,3.79283786681,-1.37462064236,-0.261748079824,47.2000000000004
40,0.216883869892,2.01074516258,0.070950943188,1.19984870906,47.2000000000004
41,0.318861035012,15.2151167893,-24.037110283,14.7831591755,47.2000000000004
42,0.12622279099,3.34491307641,-0.00088680355766,0.55555529544,47.2000000000004
43,0.606897199964,2.50036211119,0.782299406714,1.24644190512,47.2000000000004
44,0.216492151921,3.16220876064,0.363744314474,-0.454642614494,47.2000000000004
45,0.145870367556,3.19980814616,-0.0436011928645,1.29890570843,47.2000000000004
46,0.152712789274,1.47824662497,1.58132371322,0.817652933179,47.2000000000004
47,0.120800069311,4.03877709493,-1.62253789989,1.30495044898,47.2000000000004
48,0.205084806528,3.23551552706,-2.28596926254,-1.14521799031,47.2000000000004
49,0.116804392606,23.0496615944,-0.998401067676,-4.72822742131,47.2000000000004
50,0.701757930251,2.41065937765,-0.180640407138,0.570595836028,47.2000000000004
51,0.135987698637,6.07002810079,0.77506677457,2.80944186692,47.2000000000004
52,0.171985831365,3.18024885889,-2.08674891887,-0.676883478365,47.2000000000004
53,0.167434085099,3.93710436983,2.40082696591,5.01574851154,47.2000000000004
54,0.159060417828,1.74648981971,-0.480041890726,1.2907806228,47.2000000000004
55,0.358912324937,8.71336760505,-8.92101901781,11.1542271813,47.2000000000004
56,0.262656899003,2.55146368006,3.48004036883,3.04450571138,47.2000000000004
57,0.147210582891,5.15925378532,-6.69521818192,3.97420379302,47.2000000000004
58,0.431530889055,2.79319468423,0.0758966412073,-0.161606253543,47.2000000000004
59,0.216326428023,1.25632663923,-1.31667876268,1.3660512299,47.2000000000004
60,0.614381757871,3.02233487507,-0.466357631049,0.587052471015,47.2000000000004
61,0.185123745675,3.0681216432,10.5318719468,-3.04533325205,47.2000000000004
62,0.473210022908,3.38340602591,-1.20904459618,1.29186911575,47.2000000000004
63,0.1207368093,3.76469022052,-0.95946923442,-0.0310627614167,47.2000000000004
64,1.42830757013,3.54483285515,-0.495158246042,-0.852076937002,47.2000000000004
65,1.02115927015,3.76665388168,-0.354916524013,1.41894548347,47.2000000000004
66,0.432123085155,-2.50771334611,1.170453122,3.21920710256,47.2000000000004
67,0.172745939813,4.48782990401,-0.762484525791,-0.862326916724,47.2000000000004
68,0.544245178819,1.6004135212,-3.51009295072,1.42813937607,47.2000000000004
69,0.271275092279,0.133173159138,-1.31567203041,0.364704629059,47.2000000000004
70,0.200963188672,3.79888249105,0.237977157478,0.519019935693,47.2000000000004
71,0.476465555275,-1.9786380656,-0.72305005979,-0.167607429387,47.2000000000004
