Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.99039302648,-1.28215163855,1.28610909609,31.200000000000173
1,0.487469160929,1.86512868148,0.216826161153,1.21369767955,31.200000000000173
2,0.129889326715,-1.28697074609,2.16206842008,1.78443841872,31.200000000000173
3,0.154491987485,2.47524620996,-0.611326065164,-0.108267984513,31.200000000000173
4,0.156777829042,1.44871587357,-1.31780402169,-1.41702835106,31.200000000000173
5,0.329762082894,0.168842975219,-1.26306215437,0.519975562069,31.200000000000173
6,0.11993215025,-1.06353179115,1.29689293314,0.647635246114,31.200000000000173
7,0.485049766759,4.58364750181,0.395155344724,3.42722983908,31.200000000000173
8,0.596754781078,2.07654487112,0.196506793756,-1.15175401359,31.200000000000173
9,0.239641756035,0.551379942103,-2.81228794913,1.72668226587,31.200000000000173
10,1.8175419934,2.55428895462,1.50114931693,0.693391200354,31.200000000000173
11,0.339752804428,-4.64122662718,-1.50327436057,-20.2094903562,31.200000000000173
12,0.101723096721,1.30746685252,-1.66426693922,1.05524015435,31.200000000000173
13,0.162790009639,29.0526228685,-13.1557277159,-13.3352147297,31.200000000000173
14,0.397508039245,1.09438155263,-3.60371070661,-4.96085831753,31.200000000000173
15,0.369120147449,1.33542076949,-0.937742169031,-1.16448958385,31.200000000000173
16,0.796973056129,2.1514166101,-1.66704201073,-1.71570252247,31.200000000000173
17,0.382388022488,0.731226227798,0.978137014865,0.984994464809,31.200000000000173
18,0.170142514053,2.2063000983,-1.02484325277,1.14435186593,31.200000000000173
19,0.253988542198,1.9156673525,-0.768487094381,-0.657224993658,31.200000000000173
20,0.178163641337,4.69337051367,-0.164077740112,-0.0744641396218,31.200000000000173
21,1.92536468207,1.7569386519,0.497028792893,-1.01196995539,31.200000000000173
22,0.577990703343,4.7609089093,-3.57360596028,1.97166758238,31.200000000000173
23,0.128595655779,5.07785513309,2.30826696685,0.153675253549,31.200000000000173
24,1.20282294458,1.63691797751,-0.813541373837,1.72294600798,31.200000000000173
25,0.244297670564,2.76619915755,3.62159837039,1.28615989102,31.200000000000173
26,0.108302999393,9.66594079894,20.0297172143,-17.0764638792,31.200000000000173
27,0.419182762003,3.29067188462,2.31197283671,6.26978790518,31.200000000000173
28,0.200193165697,-0.299631050916,1.15601104419,-1.13150174149,31.200000000000173
29,0.115970873524,3.85502163716,-6.47322327044,0.994656557667,31.200000000000173
30,0.433646676907,3.16206206894,-1.22481150078,-0.305384853977,31.200000000000173
31,0.232920566738,3.21778942759,-0.871522322519,0.247807570877,31.200000000000173
