Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.83570541265,-3.91129277689,-0.434175675848,93.69999999999895
1,0.487469160929,5.09358149384,-3.61180477442,1.46768029363,93.69999999999895
2,0.129889326715,3.67651917075,2.27057257257,1.3727740213,93.69999999999895
3,0.154491987485,3.27928213721,-0.225210088053,-0.374342165735,93.69999999999895
4,0.156777829042,1.45833624733,-2.43981259488,9.09388898472,93.69999999999895
5,0.329762082894,7.15116357693,-6.97819319535,0.582477044774,93.69999999999895
6,0.11993215025,11.1165959594,-8.10687082971,-12.2272779814,93.69999999999895
7,0.485049766759,5.62790207319,-1.48838676011,2.52008379111,93.69999999999895
8,0.596754781078,9.25924532119,-3.50716404495,-2.97002635201,93.69999999999895
9,0.239641756035,8.0874245844,-0.559946790183,1.90679115205,93.69999999999895
10,1.8175419934,1.90241642731,-2.07089463803,1.03385148325,93.69999999999895
11,0.339752804428,-9.37060547521,4.14703091645,-44.6311938509,93.69999999999895
12,0.101723096721,5.15111626866,-0.0761303972491,2.16677174388,93.69999999999895
13,0.162790009639,76.9934822793,-35.4522967565,-35.2052494123,93.69999999999895
14,0.397508039245,22.3837765223,-7.55180626768,-4.60123353991,93.69999999999895
15,0.369120147449,16.8129420424,-14.1661092216,-28.1065265796,93.69999999999895
16,0.796973056129,8.28907081913,-2.86715147759,-7.97286388484,93.69999999999895
17,0.382388022488,6.15893461311,-0.399343869493,1.1851018308,93.69999999999895
18,0.170142514053,7.06776987084,-3.55190891717,-1.94509179097,93.69999999999895
19,0.253988542198,6.49974941369,0.0546247601114,-3.40121242515,93.69999999999895
20,0.178163641337,11.8877107874,-10.7768986767,2.90933616744,93.69999999999895
21,1.92536468207,3.47149028732,2.04030643897,0.893854830288,93.69999999999895
22,0.577990703343,5.7704227133,0.36857869424,0.801833350797,93.69999999999895
23,0.128595655779,3.53160292865,2.58406138595,-0.0978325934506,93.69999999999895
24,1.20282294458,3.7504782008,-4.28770133864,0.858744622544,93.69999999999895
25,0.244297670564,3.80902555314,-3.82640589635,0.619327814079,93.69999999999895
26,0.108302999393,33.0280609524,65.5857264387,-55.4306894668,93.69999999999895
27,0.419182762003,14.6480975609,0.138465044363,0.107866003243,93.69999999999895
28,0.200193165697,1.83053363886,-11.6463205301,2.78571043105,93.69999999999895
29,0.115970873524,4.30929057844,0.416112648289,1.88002001263,93.69999999999895
30,0.433646676907,9.72818849831,-2.5957234555,-3.44541268856,93.69999999999895
31,0.232920566738,3.69121637035,-1.0094098441,-0.455117381995,93.69999999999895
32,0.125623449121,8.16932133912,-2.74395395444,0.377235943716,93.69999999999895
33,0.316879599284,2.68220529282,2.47773168412,0.942298179515,93.69999999999895
34,0.4955983222,5.17490137363,-3.57941436371,-0.751091956372,93.69999999999895
35,0.143547931067,2.66989573693,-4.70127573166,1.52469003685,93.69999999999895
36,0.492406412525,2.42314294176,9.78615564277,-1.89054107732,93.69999999999895
37,0.282979116015,5.83413746051,-1.98593878167,6.53279798533,93.69999999999895
38,0.229091518205,2.84280517716,-2.77430305539,3.07440168482,93.69999999999895
39,0.338388163215,-2.16188603477,-17.0171541738,-4.94425941026,93.69999999999895
40,0.216883869892,10.827159941,-0.248166950408,7.83327416646,93.69999999999895
41,0.318861035012,26.3717468977,-38.8398977342,24.1726930886,93.69999999999895
42,0.12622279099,6.20320725914,-3.5126440404,4.67658833125,93.69999999999895
43,0.606897199964,3.90384067722,-4.56426859241,2.13708880468,93.69999999999895
44,0.216492151921,7.51346525307,-1.27500112344,1.31751423632,93.69999999999895
45,0.145870367556,6.11012880606,0.100421298295,3.05088627761,93.69999999999895
46,0.152712789274,5.9251638123,-3.16919044433,6.57657767733,93.69999999999895
47,0.120800069311,3.67325495067,2.51387192354,1.1878595288,93.69999999999895
48,0.205084806528,2.77638438912,-7.30831413888,-4.49703495771,93.69999999999895
49,0.116804392606,30.8514708588,-0.646538806583,-5.13059768041,93.69999999999895
50,0.701757930251,7.00491735783,-8.50005239402,5.78334040947,93.69999999999895
51,0.135987698637,2.67166030937,-2.9568127939,-1.88592481612,93.69999999999895
52,0.171985831365,6.55131377645,0.104578647084,2.26202912784,93.69999999999895
53,0.167434085099,12.2594507415,12.6586967085,-42.5689597481,93.69999999999895
54,0.159060417828,1.97118212046,2.74870246208,-1.8513619297,93.69999999999895
55,0.358912324937,5.25927177484,-9.27184735431,2.81648778204,93.69999999999895
56,0.262656899003,5.93005993283,-2.76804998945,0.819898487174,93.69999999999895
57,0.147210582891,-10.9782910247,2.30100124648,-1.5004446769,93.69999999999895
58,0.431530889055,5.57334998508,-2.70010176434,1.92825373918,93.69999999999895
59,0.216326428023,8.81048337601,-2.61944967275,0.679926029825,93.69999999999895
60,0.614381757871,4.56561266731,-4.64350415763,-0.129664527182,93.69999999999895
61,0.185123745675,8.97671404238,6.78334739163,-2.49199742925,93.69999999999895
62,0.473210022908,5.61041254374,-3.58519619149,1.21283730947,93.69999999999895
63,0.1207368093,5.15979303903,-3.15544641325,0.91186630276,93.69999999999895
64,1.42830757013,5.17329982057,-1.22110626991,1.68332048279,93.69999999999895
65,1.02115927015,1.90879458138,2.57492602107,3.57472911141,93.69999999999895
66,0.432123085155,2.32004125823,3.27699368532,8.62235290567,93.69999999999895
67,0.172745939813,6.76550788838,-3.43419181243,-13.2577950336,93.69999999999895
68,0.544245178819,11.3530876687,1.15910246717,-1.2111574544,93.69999999999895
69,0.271275092279,19.8948285789,1.84380705515,-5.70053305963,93.69999999999895
70,0.200963188672,6.17436660617,-5.66550970953,5.72200234695,93.69999999999895
71,0.476465555275,11.9247395269,-4.20151961393,-8.62759993597,93.69999999999895
72,0.147278401012,-27.045243125,5.24367246358,11.358455112,93.69999999999895
73,0.456748141053,30.3234762985,-2.48181006527,-15.8290552251,93.69999999999895
74,0.487468265009,2.83099217933,-3.13046772508,3.510420858,93.69999999999895
75,0.363842609939,7.41584064236,0.215004228998,1.88965066751,93.69999999999895
76,0.205366246167,-16.4640532571,49.776228429,90.321252083,93.69999999999895
77,0.37687195014,4.9992677593,-5.94489076328,-7.28053230908,93.69999999999895
78,0.108711308165,5.72702343572,-2.72389612015,-0.698329734055,93.69999999999895
79,1.33464753786,4.52245534878,-0.602654923617,-4.6249922035,93.69999999999895
80,0.102039921666,0.503314654377,1.40495570623,1.70299442475,93.69999999999895
81,0.198312972185,5.28462574986,-2.5415087118,0.0119643376272,93.69999999999895
