Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.38623084555,-3.27184179719,-3.11692714512,67.60000000000043
1,0.487469160929,3.80722549937,-1.71442002968,0.529006125271,67.60000000000043
2,0.129889326715,6.89234992593,-0.84092581276,4.55125135633,67.60000000000043
3,0.154491987485,5.20210851706,-3.69700952044,-1.05716990041,67.60000000000043
4,0.156777829042,4.69870044007,-1.10090888288,-2.36299523229,67.60000000000043
5,0.329762082894,-0.62666219783,-3.04375150537,1.16262920775,67.60000000000043
6,0.11993215025,3.88365779875,-2.02098332668,-1.60525961947,67.60000000000043
7,0.485049766759,5.29831957413,-2.8153453526,-0.44264383716,67.60000000000043
8,0.596754781078,6.63430349678,-0.823970242987,4.99947561925,67.60000000000043
9,0.239641756035,3.92131737076,2.28046177181,0.205227136331,67.60000000000043
10,1.8175419934,4.20687118609,0.482012534749,0.959641170074,67.60000000000043
11,0.339752804428,-7.6587814594,1.81996467175,-35.273803412,67.60000000000043
12,0.101723096721,4.82370912752,-2.3281368322,0.889992162558,67.60000000000043
13,0.162790009639,57.2416804385,-26.2682446791,-26.2091691241,67.60000000000043
14,0.397508039245,17.4361938708,-4.48989925141,-1.2784481507,67.60000000000043
15,0.369120147449,9.69033727884,-8.18155710274,-13.2933247053,67.60000000000043
16,0.796973056129,6.13306987927,-3.2101753689,4.34983218708,67.60000000000043
17,0.382388022488,8.07414587604,1.09037340807,3.9030773698,67.60000000000043
18,0.170142514053,2.67897757097,-1.1336239262,-0.303892474355,67.60000000000043
19,0.253988542198,6.38437293678,-2.82427390133,2.90243151374,67.60000000000043
20,0.178163641337,4.32483109703,-5.61977475394,2.06265559652,67.60000000000043
21,1.92536468207,4.90916535631,-1.95670702434,2.05159716107,67.60000000000043
22,0.577990703343,2.51082704134,-2.21327983073,0.019214307634,67.60000000000043
23,0.128595655779,5.65534805003,-1.89130653635,-2.87719343303,67.60000000000043
24,1.20282294458,4.02324148053,-1.97157403415,1.18327233482,67.60000000000043
25,0.244297670564,4.49745541935,-3.89710178662,0.894476941863,67.60000000000043
26,0.108302999393,23.3804935195,46.8131935421,-39.6237586232,67.60000000000043
27,0.419182762003,2.20137650817,-1.93709993341,2.18047867171,67.60000000000043
28,0.200193165697,4.57367564645,-0.840203203256,0.0881301725759,67.60000000000043
29,0.115970873524,6.36177143893,-0.940502235161,-7.38518374841,67.60000000000043
30,0.433646676907,-0.272794787503,0.775944303883,-1.54050515131,67.60000000000043
31,0.232920566738,5.88198703604,-4.25300410203,1.15132229861,67.60000000000043
32,0.125623449121,3.59648739307,-4.06783696276,-0.479781604984,67.60000000000043
33,0.316879599284,8.37200897507,-2.57801478242,2.19773016407,67.60000000000043
34,0.4955983222,7.59471733376,0.569449115996,2.33873673264,67.60000000000043
35,0.143547931067,3.53907090036,-2.2644569449,-0.592044568779,67.60000000000043
36,0.492406412525,4.01444226506,9.05075143244,-0.449118476164,67.60000000000043
37,0.282979116015,7.46959133327,-3.41378837713,0.839638870687,67.60000000000043
38,0.229091518205,5.51107357958,-3.22222371762,0.94291389568,67.60000000000043
39,0.338388163215,1.30393218227,-8.71100071653,-1.87103947526,67.60000000000043
40,0.216883869892,7.15372507445,-4.34317916277,-3.2155950535,67.60000000000043
41,0.318861035012,20.2869119169,-30.8460283275,19.1007918921,67.60000000000043
42,0.12622279099,4.9517540009,1.53809501824,0.573867254442,67.60000000000043
43,0.606897199964,4.47112783831,-2.49303878435,1.30841205186,67.60000000000043
44,0.216492151921,4.8606385742,-2.77801612351,1.9817273946,67.60000000000043
45,0.145870367556,1.6017911643,-3.73995255276,3.36116084218,67.60000000000043
46,0.152712789274,8.35449409049,-7.47056677168,2.78192885219,67.60000000000043
47,0.120800069311,0.403057739396,6.77158024993,0.153065245813,67.60000000000043
48,0.205084806528,1.43883882664,-5.32792098643,1.29006413807,67.60000000000043
49,0.116804392606,27.4791395356,-0.798748766627,-5.15341649945,67.60000000000043
50,0.701757930251,0.851036215415,-1.30041527297,0.0116907301771,67.60000000000043
51,0.135987698637,4.34910511403,-5.7335674582,1.69622459986,67.60000000000043
52,0.171985831365,3.85413873588,-3.79084585257,0.367063464403,67.60000000000043
53,0.167434085099,6.09951668087,2.11009013462,-10.9836770117,67.60000000000043
54,0.159060417828,7.95946956828,-3.45699023707,0.0931180602286,67.60000000000043
55,0.358912324937,8.08505890823,-11.6250202947,9.42185211326,67.60000000000043
56,0.262656899003,5.04079176379,0.454085403843,0.847388125595,67.60000000000043
57,0.147210582891,-3.00207782786,2.30902676589,-0.977762910524,67.60000000000043
58,0.431530889055,4.04957605091,-2.2901533543,2.42800624314,67.60000000000043
59,0.216326428023,4.27800141762,1.73861156223,-0.478156501653,67.60000000000043
60,0.614381757871,5.02647609644,-0.275478305061,1.88705016518,67.60000000000043
