Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.706253081638,-0.957320719633,0.62717589107,49.10000000000043
1,0.487469160929,3.77354056156,-1.5433724981,0.197132919483,49.10000000000043
2,0.129889326715,3.38161455085,-4.60338934889,-2.4386485219,49.10000000000043
3,0.154491987485,2.99934109432,-0.933384146874,0.299990882826,49.10000000000043
4,0.156777829042,3.19238735866,-0.787207013481,1.00228256404,49.10000000000043
5,0.329762082894,5.68511291193,1.53514300694,0.823761619167,49.10000000000043
6,0.11993215025,7.16690244757,-1.79788969993,5.97416599018,49.10000000000043
7,0.485049766759,0.411683693628,1.64663552848,1.55559513984,49.10000000000043
8,0.596754781078,0.597758575746,-0.213672014756,0.10561683507,49.10000000000043
9,0.239641756035,3.88982313538,-1.88985759653,1.65248835508,49.10000000000043
10,1.8175419934,1.58706242231,-0.0541950080881,0.161554380679,49.10000000000043
11,0.339752804428,-6.25268522763,0.12327154686,-28.0372655116,49.10000000000043
12,0.101723096721,3.42468906672,-1.95168463167,0.499969673463,49.10000000000043
13,0.162790009639,43.0573116426,-19.6719310113,-19.7391654043,49.10000000000043
14,0.397508039245,9.04589151692,-1.28445354685,1.60621135627,49.10000000000043
15,0.369120147449,2.97810208752,-1.15269500672,1.47670625373,49.10000000000043
16,0.796973056129,3.65491527474,-2.0198435627,0.615205060541,49.10000000000043
17,0.382388022488,2.58761605797,-0.609982179926,0.550626967594,49.10000000000043
18,0.170142514053,3.05492679035,-0.781919727714,0.586371547242,49.10000000000043
19,0.253988542198,1.96098765832,-4.28531770541,1.78330480318,49.10000000000043
20,0.178163641337,7.75121625972,3.91150124168,-0.999467678287,49.10000000000043
21,1.92536468207,3.04785731605,0.699017210733,0.88578353278,49.10000000000043
22,0.577990703343,6.17387758237,2.93637007686,2.05395898941,49.10000000000043
23,0.128595655779,3.55237623996,0.290867365385,0.407891758974,49.10000000000043
24,1.20282294458,2.7696692903,0.171555923626,1.16704942288,49.10000000000043
25,0.244297670564,6.30093447309,-1.80971936623,1.94214042433,49.10000000000043
26,0.108302999393,16.4721742053,33.3453632151,-28.2862330195,49.10000000000043
27,0.419182762003,1.85940475484,1.00762910363,9.32566614774,49.10000000000043
28,0.200193165697,3.82212444431,-1.55732513949,1.51344383513,49.10000000000043
29,0.115970873524,3.71207819098,2.26303391778,-3.44091284877,49.10000000000043
30,0.433646676907,3.82072795646,-1.07064731706,4.76436497997,49.10000000000043
31,0.232920566738,4.40075137137,-1.52472494646,0.0720318290522,49.10000000000043
32,0.125623449121,4.11148412334,0.615081187931,1.05962671343,49.10000000000043
33,0.316879599284,9.2015502231,-1.02939817205,5.35482227225,49.10000000000043
34,0.4955983222,4.08870738287,-5.25549024027,-2.71474758269,49.10000000000043
35,0.143547931067,1.73054926718,-0.374703165749,2.29644113776,49.10000000000043
36,0.492406412525,3.36787553136,0.494819580784,0.95684046215,49.10000000000043
37,0.282979116015,1.73422198015,-1.45201419921,-2.04793857223,49.10000000000043
38,0.229091518205,-0.353634707456,2.75125535976,0.401938762972,49.10000000000043
39,0.338388163215,2.76030459683,-1.07024660924,1.08745341509,49.10000000000043
40,0.216883869892,4.24216815275,-1.00314635715,1.38962050201,49.10000000000043
41,0.318861035012,15.7034987206,-24.7003754763,15.2031827645,49.10000000000043
42,0.12622279099,3.5108974737,-1.42568405136,-1.1209991547,49.10000000000043
43,0.606897199964,2.4172224062,1.29175741307,2.30372059815,49.10000000000043
44,0.216492151921,2.12163879426,0.154818989136,0.324226261901,49.10000000000043
45,0.145870367556,2.76753795667,-2.0373423497,0.32080611697,49.10000000000043
46,0.152712789274,2.31952287888,0.777232417432,-0.731430966766,49.10000000000043
47,0.120800069311,3.54432458864,-1.35435355315,0.233587231806,49.10000000000043
48,0.205084806528,3.94604079756,-2.14637178366,-2.1037821364,49.10000000000043
49,0.116804392606,23.5422003504,-0.978449608101,-4.78917807583,49.10000000000043
50,0.701757930251,2.9344874756,1.39162146889,0.517318222643,49.10000000000043
51,0.135987698637,5.5674288824,1.21270206782,2.26406403717,49.10000000000043
52,0.171985831365,3.66077676144,-0.352681004162,-0.901079768288,49.10000000000043
53,0.167434085099,3.99189879532,2.34319760642,5.06025255673,49.10000000000043
54,0.159060417828,3.79870759015,-0.00501157813796,-0.149179898652,49.10000000000043
55,0.358912324937,8.71967817755,-9.28684824878,11.1184000591,49.10000000000043
56,0.262656899003,2.82998250031,2.76231231908,2.70046762561,49.10000000000043
57,0.147210582891,5.40442695123,-5.90119451881,3.50396244581,49.10000000000043
58,0.431530889055,3.63259435996,-1.58546776847,-0.404355547498,49.10000000000043
59,0.216326428023,0.737698171953,-2.27546942848,2.13535417748,49.10000000000043
60,0.614381757871,3.37154114992,-2.25609107453,0.470094191186,49.10000000000043
61,0.185123745675,3.4004860453,10.8369632759,-3.22657915602,49.10000000000043
62,0.473210022908,3.07557912315,-0.467511770911,2.87476289838,49.10000000000043
63,0.1207368093,2.64558165334,-0.976135491942,1.08466430742,49.10000000000043
64,1.42830757013,4.08063005484,-1.87432878808,-0.63339714052,49.10000000000043
65,1.02115927015,4.50522662685,-0.624024704049,2.7745310898,49.10000000000043
66,0.432123085155,-2.60026960554,0.658662628153,2.60407271752,49.10000000000043
67,0.172745939813,5.13394233063,-0.880183273632,-2.69257117492,49.10000000000043
68,0.544245178819,1.48212113919,-4.33043803562,1.40765841049,49.10000000000043
69,0.271275092279,1.39618489038,-1.63566079851,1.94008080805,49.10000000000043
70,0.200963188672,4.38415650244,-0.401036096544,0.517092425641,49.10000000000043
71,0.476465555275,-1.00775238883,-0.68871338828,0.776319241913,49.10000000000043
72,0.147278401012,3.16993222801,0.0521770820524,0.174159934919,49.10000000000043
73,0.456748141053,21.4819933039,-0.973787475199,-12.2965234654,49.10000000000043
74,0.487468265009,4.4215876935,-0.938664129944,-1.55731984313,49.10000000000043
75,0.363842609939,2.06296434318,-3.30532712514,0.470078744048,49.10000000000043
76,0.205366246167,-8.69004612616,26.2316634363,47.0567303377,49.10000000000043
77,0.37687195014,-1.29316658617,10.510719434,-0.78078674856,49.10000000000043
78,0.108711308165,6.71081175848,-3.56936435169,-0.38632710705,49.10000000000043
79,1.33464753786,2.51752554202,-0.687096433293,0.0640315132066,49.10000000000043
80,0.102039921666,-3.96206251241,8.36206747851,-1.26761502215,49.10000000000043
81,0.198312972185,3.3701950596,-0.49884205195,0.266801713039,49.10000000000043
82,0.980028588958,2.45268648841,-0.999262374613,1.11304573642,49.10000000000043
83,0.113380932094,2.20975255835,-1.99653243049,0.481167471254,49.10000000000043
84,0.302319185,5.16703838358,1.46605249417,1.36045937016,49.10000000000043
85,0.300468396507,12.5608354678,-1.36005979535,2.41387216251,49.10000000000043
86,0.119487927996,1.04944263628,-1.57726726788,0.36729402716,49.10000000000043
87,0.260740525793,-5.22225773179,6.38476467252,-5.96040374179,49.10000000000043
88,0.179387576872,3.2625157394,-3.75545681612,-8.13467835863,49.10000000000043
89,0.440297722131,3.53128912107,-1.17749259877,1.22572116963,49.10000000000043
90,0.935181961557,4.94233118342,-1.40402826826,-0.189534795884,49.10000000000043
91,0.10956809037,4.40252437698,-0.498416200919,0.024147679503,49.10000000000043
92,0.314842853949,-36.3153659888,2.90067610888,-18.4744247613,49.10000000000043
93,1.10648607367,2.31431172388,-0.766444362882,0.360039313924,49.10000000000043
94,0.235890798139,1.95910618708,8.46052536287,-3.42907016651,49.10000000000043
95,0.321271764263,-12.0166005784,44.2227714524,12.3924101278,49.10000000000043
96,0.544359458277,4.78398424782,-0.943593380393,-0.79177115269,49.10000000000043
97,0.614360866864,3.72466681094,-0.822306437896,0.975395064606,49.10000000000043
98,0.453931975291,1.47021115388,2.80348395561,5.37851941158,49.10000000000043
99,0.196835945912,2.92118666164,-0.440392601312,0.234545892023,49.10000000000043
100,0.408662419634,4.63431939664,-0.208967866862,3.33818950366,49.10000000000043
101,2.62778705932,-4.07677775012,-15.5013743864,22.08473435,49.10000000000043
102,0.170400595268,-0.19253050796,1.29058416608,0.386782353364,49.10000000000043
103,0.118954273485,-0.13069412583,-0.114037246094,-4.18098013823,49.10000000000043
104,0.109583078509,3.44833556992,-0.0664111400849,0.591429337809,49.10000000000043
105,7.25711605857,3.34914560795,-1.02792777728,0.392256578148,49.10000000000043
106,0.275889226673,0.357232176181,-5.40239765196,-2.23462113753,49.10000000000043
107,1.303895519,5.70618962203,-0.615840933095,2.37999506603,49.10000000000043
108,0.10245128728,13.8757242763,-0.705703495536,6.23757381458,49.10000000000043
109,0.125097911298,3.43089891152,-2.03534544381,0.822004305922,49.10000000000043
110,0.421747894717,2.70097868524,1.99260553472,0.675307432921,49.10000000000043
111,0.189698986559,3.60241534105,-12.3413229032,-1.51329237788,49.10000000000043
112,0.556447752429,2.70091572881,-0.773403623081,0.791350864277,49.10000000000043
113,0.178054866579,3.3240742721,-1.08901592862,0.444837787142,49.10000000000043
114,0.136824238345,2.01472350524,0.356813463467,0.629430591329,49.10000000000043
115,0.12504902782,3.28629079184,-1.32854455139,1.93203001996,49.10000000000043
116,1.13761535709,21.4411289391,-68.8517130859,-28.0063579937,49.10000000000043
117,0.23861218061,4.5221182543,2.79723211903,-3.00376397846,49.10000000000043
118,1.03044857281,-7.9467778155,-2.87669199552,-1.28655624044,49.10000000000043
119,0.232393085078,5.25042582484,-2.71109701296,5.32196794153,49.10000000000043
120,0.187582446202,0.131535282703,3.30708404463,0.255719688796,49.10000000000043
121,1.02620031395,3.60251324422,-1.56920765093,0.590112559068,49.10000000000043
122,0.109061651778,2.77900391957,0.0740675650517,1.45094731418,49.10000000000043
123,0.124346750691,5.03775022052,1.35282484206,-0.194836546042,49.10000000000043
124,1.04207197074,3.35313190786,-0.248148119316,-0.236670516388,49.10000000000043
125,0.110209317263,8.45993223623,-0.860366994832,-5.09998426865,49.10000000000043
126,0.189294265031,4.75292747497,-1.43750152786,-1.33459134585,49.10000000000043
127,0.111083487644,3.02618681006,-2.31872703955,-0.783553699912,49.10000000000043
128,0.338982735409,3.4640081683,-1.88913855961,4.42987818666,49.10000000000043
129,1.20793124103,2.30878045233,-0.766142745392,3.27623538176,49.10000000000043
130,0.487410471964,3.49864484524,-1.87686117293,0.90412599991,49.10000000000043
131,0.440243755,7.14858641341,-3.20813428176,-1.9040296783,49.10000000000043
132,2.26629543959,3.49445974541,-1.30615831628,0.81499992431,49.10000000000043
133,0.579421605266,6.15183860421,-1.11247949562,0.8147548748,49.10000000000043
134,0.260460609106,1.02730361148,-1.19013544483,1.55910433532,49.10000000000043
135,0.652943821243,3.06564531843,-0.443006395416,0.900636202681,49.10000000000043
136,0.561083098911,3.17962309491,-0.578060658622,1.65586005543,49.10000000000043
137,0.304435845143,6.0188014402,5.82446623517,14.7436020822,49.10000000000043
138,0.356575688299,2.00630192196,-1.21169514617,-0.0297934921919,49.10000000000043
139,0.364472892572,2.32188832778,-0.0271076641254,3.47310730476,49.10000000000043
140,6.77060652116,3.01112264964,-0.807392691576,0.205255045063,49.10000000000043
141,0.173579321676,3.49528464097,-0.104985405992,1.63907802832,49.10000000000043
142,0.434768956552,1.07504362121,-0.51805026881,-4.27314582553,49.10000000000043
143,0.546273486518,12.0156694288,-8.08910568362,4.11151502579,49.10000000000043
144,0.130368133488,-1.79288697729,-8.53388611323,11.5320689676,49.10000000000043
145,0.408044799241,2.65096074697,-2.66368974704,-3.96832338993,49.10000000000043
146,0.268601646936,-4.45584591291,-15.3297533147,3.17864247905,49.10000000000043
147,0.156301860372,7.1081658659,2.62763639262,1.18650817474,49.10000000000043
148,0.2519365503,2.29286565181,-0.264950128599,1.75267839932,49.10000000000043
149,0.16368137289,2.05016099746,-1.00364002245,0.312452470464,49.10000000000043
150,0.44700162398,6.16636254707,0.337692022003,-3.43268294486,49.10000000000043
151,0.997295298944,4.51042333264,0.00640808243221,-1.88014004769,49.10000000000043
152,0.775068023532,0.253272425324,3.80977014449,-0.838040813018,49.10000000000043
153,0.122050482074,-2.30405741725,0.486012391173,3.844107429,49.10000000000043
154,0.487699576778,2.24013316834,2.64861307966,0.551103789606,49.10000000000043
155,0.173122307254,-5.8016775589,-3.89690823901,5.18671678584,49.10000000000043
156,0.146907043379,12.6231063544,-1.08912809854,-0.537864644456,49.10000000000043
157,0.162540211269,4.29683515283,-1.4301279115,0.351996821893,49.10000000000043
158,0.473646488906,4.81227740815,0.0336409243849,0.270334041134,49.10000000000043
159,0.171767398009,4.68724531951,0.736248429904,1.66365435523,49.10000000000043
160,1.26105972426,0.799300980034,-1.21547839453,1.4052148651,49.10000000000043
161,0.189544324261,-20.7354789368,9.04090106508,13.4843085971,49.10000000000043
162,0.424640267755,6.33435788871,-2.48070217001,-0.110370835394,49.10000000000043
163,0.490575212715,2.90873484077,-0.785633695778,4.95622817568,49.10000000000043
164,0.360829348673,0.389024634484,-1.17374732646,1.3707864142,49.10000000000043
165,0.848121862629,4.01027458601,-0.379262949261,0.13495570406,49.10000000000043
166,0.628216110347,2.45626976753,-2.37754194975,1.2136292032,49.10000000000043
167,0.237144251504,-8.90094183801,1.79381611613,-3.1844969202,49.10000000000043
168,0.270652056744,8.9532142182,-2.68968292153,-2.49976609919,49.10000000000043
169,0.457836432176,7.84192425213,7.25768482493,0.95242266376,49.10000000000043
170,0.151707580845,0.304579526591,-1.33216155346,1.09656661341,49.10000000000043
171,0.120414860532,11.2098581446,11.3341243686,6.46964719648,49.10000000000043
172,5.27003044509,2.93274175205,-1.73121397839,0.938041888569,49.10000000000043
