Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.92500352172,0.24093778783,0.482039356094,88.59999999999924
1,0.487469160929,5.80263324613,-2.88639612376,0.627420258827,88.59999999999924
2,0.129889326715,2.80679829344,2.14244241118,0.355161885037,88.59999999999924
3,0.154491987485,1.63771182834,1.42933862574,-0.113738285425,88.59999999999924
4,0.156777829042,1.76358262954,-2.49115839946,8.70169580731,88.59999999999924
5,0.329762082894,7.66297548264,-4.82830714615,-0.0433014583393,88.59999999999924
6,0.11993215025,9.89058341615,-7.23869249062,-11.0957447901,88.59999999999924
7,0.485049766759,2.74135685525,-0.0432150172795,0.278882006247,88.59999999999924
8,0.596754781078,7.56091373482,-3.25562787804,-3.6483569877,88.59999999999924
9,0.239641756035,3.97523677054,-2.13771270279,-0.699809621566,88.59999999999924
10,1.8175419934,1.23642353566,-2.48452132271,1.01652688296,88.59999999999924
11,0.339752804428,-9.05427989234,3.69845618008,-42.8601824506,88.59999999999924
12,0.101723096721,4.74295362198,-0.211945127496,0.340453109003,88.59999999999924
13,0.162790009639,73.1508748051,-33.6656071311,-33.4559548941,88.59999999999924
14,0.397508039245,21.7943315697,-7.05451358676,-4.04610628323,88.59999999999924
15,0.369120147449,15.4792384596,-13.0620411227,-25.362801762,88.59999999999924
16,0.796973056129,7.4022816519,-2.19271322033,-7.33929591768,88.59999999999924
17,0.382388022488,4.14427868749,1.05783765285,1.53544682703,88.59999999999924
18,0.170142514053,5.12975150665,-1.9679988458,1.65183128683,88.59999999999924
19,0.253988542198,4.76184199655,-1.67855118447,-0.464328005062,88.59999999999924
20,0.178163641337,10.9091956947,-10.8237280259,3.03635500556,88.59999999999924
21,1.92536468207,3.41129539286,2.08819680738,0.882298493894,88.59999999999924
22,0.577990703343,3.53902432391,2.23597026937,-0.0634359824935,88.59999999999924
23,0.128595655779,3.58755369536,1.55038935216,0.748276889854,88.59999999999924
24,1.20282294458,6.83724262022,-2.20879944088,0.883957535385,88.59999999999924
25,0.244297670564,2.06438709534,-1.4352003468,-0.903497672529,88.59999999999924
26,0.108302999393,31.1489986057,61.9315212105,-52.353421263,88.59999999999924
27,0.419182762003,13.8654095487,0.177463105663,-0.619681088962,88.59999999999924
28,0.200193165697,1.91106364323,-11.1368941003,2.65875813713,88.59999999999924
29,0.115970873524,5.74714160322,-3.48963885255,1.80016054726,88.59999999999924
30,0.433646676907,8.93206586889,-2.82166287701,-1.37744451332,88.59999999999924
31,0.232920566738,6.11400476815,-3.0917877416,0.171854466487,88.59999999999924
32,0.125623449121,5.04195012598,-2.7180831909,0.479174863144,88.59999999999924
33,0.316879599284,1.81542505521,3.08302686597,0.641642434856,88.59999999999924
34,0.4955983222,9.30206644405,-3.50699967973,-0.633595133204,88.59999999999924
35,0.143547931067,2.44937080341,-3.56691069885,2.83870604777,88.59999999999924
36,0.492406412525,2.61431006901,10.2439765918,-1.66941981507,88.59999999999924
37,0.282979116015,4.63651649241,-1.04332616008,5.96416884178,88.59999999999924
38,0.229091518205,2.06742187441,-3.87698240099,4.8570454642,88.59999999999924
39,0.338388163215,-1.70930395141,-15.8635782198,-4.52650989722,88.59999999999924
40,0.216883869892,9.12060837354,-0.0684943640847,6.77690021648,88.59999999999924
41,0.318861035012,25.2099074763,-37.3248761224,23.2119318533,88.59999999999924
42,0.12622279099,5.48301950462,-3.78954163488,2.58717636397,88.59999999999924
43,0.606897199964,2.94979799986,-2.66634323271,2.20450243221,88.59999999999924
44,0.216492151921,5.0562031537,-3.77075349817,0.575291346927,88.59999999999924
45,0.145870367556,6.40852974627,-1.25595571787,0.982809509307,88.59999999999924
46,0.152712789274,6.89204151396,-4.74128646486,7.18020501283,88.59999999999924
47,0.120800069311,2.48641240825,4.65105749328,1.06298911599,88.59999999999924
48,0.205084806528,1.84763666891,-8.09791727979,-4.01442310123,88.59999999999924
49,0.116804392606,30.3704473639,-0.664419885704,-5.17631917789,88.59999999999924
50,0.701757930251,7.37790551999,-7.62689902604,5.28924428638,88.59999999999924
51,0.135987698637,3.16789084273,-0.621038493681,-1.42689373507,88.59999999999924
52,0.171985831365,6.93073785014,1.28731537201,-0.463491066611,88.59999999999924
53,0.167434085099,11.0766285679,10.636513085,-36.5200531684,88.59999999999924
54,0.159060417828,1.20660020153,2.73723158923,-1.50936273935,88.59999999999924
55,0.358912324937,5.98354681123,-10.5996739033,4.52750234794,88.59999999999924
56,0.262656899003,6.43510405982,-4.33472121091,2.96412913801,88.59999999999924
57,0.147210582891,-9.92357898145,2.48915402175,-1.47608447972,88.59999999999924
58,0.431530889055,6.76230956294,-4.91963696895,2.00621776879,88.59999999999924
59,0.216326428023,5.83054999818,-3.67570551684,0.818531583718,88.59999999999924
60,0.614381757871,4.88104103851,-3.20452298238,-1.42046616878,88.59999999999924
61,0.185123745675,8.67558669963,8.30260497541,-3.0440042321,88.59999999999924
62,0.473210022908,6.64901768655,-5.03530010941,0.80020735164,88.59999999999924
63,0.1207368093,7.40431999177,-1.94053930401,0.721297331934,88.59999999999924
64,1.42830757013,5.9489494763,-0.386701986654,2.0917426323,88.59999999999924
65,1.02115927015,1.53203070298,2.5464965117,4.20344956477,88.59999999999924
66,0.432123085155,3.67237486335,3.11451058668,8.18385721329,88.59999999999924
67,0.172745939813,6.83960902296,-3.18056785221,-13.3873823917,88.59999999999924
68,0.544245178819,10.36581379,0.194878254969,-0.890919472886,88.59999999999924
69,0.271275092279,19.3278639362,1.73644471196,-4.7197252159,88.59999999999924
70,0.200963188672,5.4056721572,-4.0384873347,5.04286860846,88.59999999999924
71,0.476465555275,12.5097244744,-4.01052750028,-8.07789758379,88.59999999999924
72,0.147278401012,-22.0476413227,4.21887794166,9.70153493731,88.59999999999924
73,0.456748141053,29.5562317798,-2.31106816144,-15.5941229565,88.59999999999924
74,0.487468265009,1.27730968411,-4.40772756616,2.2409911358,88.59999999999924
75,0.363842609939,6.44816017066,-1.17350577407,-0.949209987399,88.59999999999924
76,0.205366246167,-15.5818917566,47.1001678318,85.4020233285,88.59999999999924
77,0.37687195014,5.28503119783,-5.77988093897,-5.25527360881,88.59999999999924
78,0.108711308165,3.26891790122,-0.0579588350808,-2.81332807694,88.59999999999924
79,1.33464753786,4.97772627717,-0.623845588777,-3.08409807082,88.59999999999924
80,0.102039921666,-1.18861248542,3.42011008643,1.36726734179,88.59999999999924
81,0.198312972185,4.05690406964,0.754320122713,-0.592623884373,88.59999999999924
82,0.980028588958,7.92145147438,0.959676486044,22.3856174006,88.59999999999924
83,0.113380932094,6.8974380852,-3.10431163768,0.570533632298,88.59999999999924
84,0.302319185,10.673929919,-1.42427773892,2.0056484492,88.59999999999924
85,0.300468396507,-2.02706101139,-8.14191104305,-16.1732915577,88.59999999999924
86,0.119487927996,5.68850558271,-2.73349879412,1.37890844227,88.59999999999924
87,0.260740525793,-11.8631157442,8.70791655771,-8.12484713315,88.59999999999924
88,0.179387576872,2.86233426359,-8.99545840486,8.03274654893,88.59999999999924
89,0.440297722131,8.5082168989,-0.557014564825,0.3507306865,88.59999999999924
90,0.935181961557,7.02979805765,-1.25165519861,-2.3370735056,88.59999999999924
91,0.10956809037,6.4903569698,-2.41709143186,1.26019526612,88.59999999999924
92,0.314842853949,-60.1354460324,4.62070901633,-31.0137558443,88.59999999999924
93,1.10648607367,-2.55835068734,-1.22935526192,-7.31158239596,88.59999999999924
94,0.235890798139,5.55968532872,15.4010684633,-2.5967727,88.59999999999924
95,0.321271764263,-20.0293537279,75.3891575172,20.2302294373,88.59999999999924
96,0.544359458277,1.83600371829,-1.97032377822,-0.240720411014,88.59999999999924
97,0.614360866864,5.97140054762,-0.379581084284,2.07212204234,88.59999999999924
98,0.453931975291,5.18996632879,-2.38172977003,2.05184718171,88.59999999999924
99,0.196835945912,6.22518394883,-3.13973989496,1.08503683301,88.59999999999924
100,0.408662419634,7.25444272598,-2.72872462232,-2.70274605265,88.59999999999924
101,2.62778705932,-5.21420527275,-21.6421055483,31.3253680342,88.59999999999924
102,0.170400595268,5.84535380847,1.65656706455,3.45142947116,88.59999999999924
103,0.118954273485,4.19243295368,-1.36896109591,0.803979503047,88.59999999999924
104,0.109583078509,4.34018797205,-3.16347885129,0.00832680038018,88.59999999999924
105,1.33821030833,4.87120190516,-2.65961894559,0.849645187574,88.59999999999924
106,0.275889226673,4.79528865879,-6.87729675883,4.98231335616,88.59999999999924
107,1.303895519,3.4134388373,-0.51941548941,-0.0314608526669,88.59999999999924
108,0.10245128728,35.1129055162,-4.19755370252,14.804839107,88.59999999999924
109,0.125097911298,5.46940960703,-0.494384445637,-2.758424858,88.59999999999924
110,0.421747894717,6.43871069884,1.98814103205,-1.00380650698,88.59999999999924
111,0.189698986559,6.73903721751,-10.3369000638,-1.84506202642,88.59999999999924
112,0.556447752429,-8.09409570175,-0.183374554767,-2.26790861647,88.59999999999924
113,0.178054866579,7.19561296173,-4.6760422451,2.89488064819,88.59999999999924
114,0.136824238345,2.95398295009,-3.82577496999,1.78398486686,88.59999999999924
115,0.12504902782,4.75448153768,-1.66024799171,2.7618775638,88.59999999999924
116,1.13761535709,41.357220795,-132.469933473,-54.3485864385,88.59999999999924
117,0.23861218061,-5.61767839428,-14.4191355486,8.92392515176,88.59999999999924
118,1.03044857281,-8.147258668,-5.13832755019,5.2541842542,88.59999999999924
119,0.232393085078,11.1796210219,-3.63127356525,2.0885483194,88.59999999999924
120,0.187582446202,3.18946805778,-10.4424441568,5.11166494787,88.59999999999924
121,1.02620031395,37.3501758646,-37.765110554,-5.91475334795,88.59999999999924
122,0.109061651778,7.88087913348,-3.43146625113,1.28841068394,88.59999999999924
123,0.124346750691,4.62361815689,-0.229018537546,2.59539830864,88.59999999999924
124,1.04207197074,5.58413006037,-2.33345878173,0.900431857591,88.59999999999924
125,0.110209317263,11.4749276456,-5.49111282055,7.35288514205,88.59999999999924
