Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.28142376021,1.32261315593,2.6143827194,80.79999999999968
1,0.487469160929,6.15994296449,-1.6507158164,2.64097419404,80.79999999999968
2,0.129889326715,3.67349381419,-1.15033272935,-0.649916743241,80.79999999999968
3,0.154491987485,1.21047908976,2.18337181775,0.704828436811,80.79999999999968
4,0.156777829042,2.70072271613,-2.60840234156,6.9827720026,80.79999999999968
5,0.329762082894,3.92346931257,0.0755427485664,0.998971312292,80.79999999999968
6,0.11993215025,7.83785665748,-5.68812582494,-8.83477649733,80.79999999999968
7,0.485049766759,1.69196203954,-0.456151092837,-2.80626444606,80.79999999999968
8,0.596754781078,3.89688691698,-2.16455997326,-1.42131684961,80.79999999999968
9,0.239641756035,3.31523279641,-4.37467507794,-1.3936314808,80.79999999999968
10,1.8175419934,4.3089915685,-2.88968258298,0.282913970789,80.79999999999968
11,0.339752804428,-8.55508823673,3.00747992371,-40.1018239153,80.79999999999968
12,0.101723096721,5.7746122895,-2.30554182773,1.88409111042,80.79999999999968
13,0.162790009639,67.2595766735,-30.9263435328,-30.7733109968,80.79999999999968
14,0.397508039245,20.5755135591,-6.20312312443,-3.10682293676,80.79999999999968
15,0.369120147449,13.3965871351,-11.3268760288,-21.0557284724,80.79999999999968
16,0.796973056129,5.7716572376,-1.1611680865,-4.83381917504,80.79999999999968
17,0.382388022488,3.0781498605,-0.519740123108,0.482663271804,80.79999999999968
18,0.170142514053,5.84814436692,-2.60285647908,4.67109711579,80.79999999999968
19,0.253988542198,6.50822846355,-4.60156460096,3.76963811367,80.79999999999968
20,0.178163641337,8.92947817764,-10.1160319771,3.0166187599,80.79999999999968
21,1.92536468207,4.75316872193,-1.3884929424,0.611011281389,80.79999999999968
22,0.577990703343,1.09667075535,2.45934444247,-0.809855638792,80.79999999999968
23,0.128595655779,5.55968692191,-3.1649440587,0.6948635585,80.79999999999968
24,1.20282294458,4.89332363521,-4.04578638111,0.472738091649,80.79999999999968
25,0.244297670564,2.60715350609,1.35139774091,-1.25734194152,80.79999999999968
26,0.108302999393,28.270046164,56.3310610246,-47.6374855614,80.79999999999968
27,0.419182762003,11.4266360525,-0.167891192545,-1.57707740681,80.79999999999968
28,0.200193165697,2.39722522153,-9.39814702202,2.30937493155,80.79999999999968
29,0.115970873524,7.2357953215,-4.24091310904,-3.76011394178,80.79999999999968
30,0.433646676907,3.20512681924,-1.55839864906,1.84148194219,80.79999999999968
31,0.232920566738,5.16821691927,-0.715740786906,2.8703268664,80.79999999999968
32,0.125623449121,4.73505325301,-0.330127257836,3.21916794369,80.79999999999968
33,0.316879599284,1.69695053629,2.2315770628,0.0925101307333,80.79999999999968
34,0.4955983222,11.1368772973,-1.65520719048,0.806896757908,80.79999999999968
35,0.143547931067,5.54562434235,-1.19554198902,1.62406778628,80.79999999999968
36,0.492406412525,3.02527141839,10.3982758824,-1.2639957709,80.79999999999968
37,0.282979116015,3.36912156907,-0.539385007118,2.576346382,80.79999999999968
38,0.229091518205,2.57728707266,-5.22548977906,5.42182632045,80.79999999999968
39,0.338388163215,-0.841926190207,-13.7516136593,-3.75154025837,80.79999999999968
40,0.216883869892,5.7271566375,-0.40874229312,3.69240680203,80.79999999999968
41,0.318861035012,23.4093111989,-34.9671399812,21.7161880259,80.79999999999968
42,0.12622279099,5.8068485673,1.01983808254,-1.30965794685,80.79999999999968
43,0.606897199964,6.31477707712,-1.88687003847,-0.266892113337,80.79999999999968
44,0.216492151921,5.03373140289,-0.615057502958,0.844075066257,80.79999999999968
45,0.145870367556,3.11757966787,-5.8873656069,1.62532969759,80.79999999999968
46,0.152712789274,8.03778701371,-6.64564472971,6.56104176675,80.79999999999968
47,0.120800069311,1.25865278969,6.46264890347,0.771046796245,80.79999999999968
48,0.205084806528,0.961629937965,-8.31770549448,-2.54115361275,80.79999999999968
49,0.116804392606,29.4719430419,-0.703306353842,-5.20897216996,80.79999999999968
50,0.701757930251,7.36058611771,-4.99663698149,3.3995441709,80.79999999999968
51,0.135987698637,6.2539496836,0.0928750336599,1.6455934362,80.79999999999968
52,0.171985831365,6.42241217587,0.0862495613256,-3.54687223303,80.79999999999968
53,0.167434085099,9.25474460214,7.52081490001,-27.197496887,80.79999999999968
54,0.159060417828,1.14130357012,1.45803547178,-0.396136622963,80.79999999999968
55,0.358912324937,6.93200231756,-11.6113880298,6.73429234396,80.79999999999968
56,0.262656899003,5.17122046348,-3.16708263778,1.08035772434,80.79999999999968
57,0.147210582891,-7.92408713582,2.6473249579,-1.38581267186,80.79999999999968
58,0.431530889055,5.96007195122,-3.86005706869,-0.972399767196,80.79999999999968
59,0.216326428023,2.98226035384,1.76224679709,0.000294814473676,80.79999999999968
