Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.60980403871,1.88662740831,1.23699422121,35.500000000000234
1,0.487469160929,4.13889683655,0.746642328356,1.35636817677,35.500000000000234
2,0.129889326715,2.56151912293,0.0841029240932,1.30272155639,35.500000000000234
3,0.154491987485,2.26044054386,-0.729932132839,0.989213518121,35.500000000000234
4,0.156777829042,2.18632553361,0.513344815593,1.84343759974,35.500000000000234
5,0.329762082894,-0.504869283592,1.98903444797,0.816417742366,35.500000000000234
6,0.11993215025,3.27176257759,-1.11019768917,0.34821446903,35.500000000000234
7,0.485049766759,5.51240962395,-1.21943852124,2.812648909,35.500000000000234
8,0.596754781078,3.50907249256,-0.627193087876,-2.22606401823,35.500000000000234
9,0.239641756035,0.952351821495,-0.908684582483,-0.203603143955,35.500000000000234
10,1.8175419934,1.52145015134,-2.23732091374,0.0344443058041,35.500000000000234
11,0.339752804428,-5.05994164784,-1.11881221115,-22.1945307365,35.500000000000234
12,0.101723096721,2.28622513058,0.661071786625,0.270928172847,35.500000000000234
13,0.162790009639,32.4547836588,-14.7392838604,-14.8931274983,35.500000000000234
14,0.397508039245,1.02604393265,-2.99870877509,-3.88000216131,35.500000000000234
15,0.369120147449,2.36203931755,-0.291412937401,0.396179092943,35.500000000000234
16,0.796973056129,1.74026658223,0.823924110975,1.98104766911,35.500000000000234
17,0.382388022488,4.39455810648,-1.9816553266,0.512903305384,35.500000000000234
18,0.170142514053,2.19461473719,0.0532825126818,0.116040939583,35.500000000000234
19,0.253988542198,2.78027523318,0.260872148051,-2.70516878614,35.500000000000234
20,0.178163641337,7.24246718292,1.42980129057,-0.334785147628,35.500000000000234
21,1.92536468207,1.98633109726,0.675586215448,1.14987153685,35.500000000000234
22,0.577990703343,3.97170477303,-3.75039266123,1.60763739457,35.500000000000234
23,0.128595655779,3.83248629908,0.806787231468,0.0451615841389,35.500000000000234
24,1.20282294458,2.33006853103,0.270885462958,-0.360431480233,35.500000000000234
25,0.244297670564,1.89803793681,2.99727472677,0.677659039226,35.500000000000234
26,0.108302999393,11.3190222093,23.270950088,-19.8056250599,35.500000000000234
27,0.419182762003,3.01033033853,2.29345973549,7.91924680485,35.500000000000234
28,0.200193165697,-0.218423241618,1.60368119936,-1.60197781103,35.500000000000234
29,0.115970873524,3.48290225805,-5.45503823023,1.8048272548,35.500000000000234
30,0.433646676907,0.485907581324,1.08587243248,1.82343140927,35.500000000000234
31,0.232920566738,1.42272101211,-0.543072399938,-0.129523376257,35.500000000000234
32,0.125623449121,2.91799877732,0.457084141821,1.7267179985,35.500000000000234
33,0.316879599284,2.14425013294,0.146302254111,1.4035090711,35.500000000000234
34,0.4955983222,2.03318788726,0.540716163055,1.42293300809,35.500000000000234
35,0.143547931067,1.47789141163,0.311466596926,0.957932348852,35.500000000000234
36,0.492406412525,3.20788071814,-1.44835214746,-1.43353324142,35.500000000000234
37,0.282979116015,1.07079910806,-0.5894115829,1.9410325458,35.500000000000234
38,0.229091518205,4.90394839993,-0.992676174895,-1.24741428263,35.500000000000234
39,0.338388163215,0.850173306367,-1.17862220663,0.482046387245,35.500000000000234
40,0.216883869892,0.917760467577,-1.88468414416,-0.737073424391,35.500000000000234
41,0.318861035012,12.1098353697,-19.7706061569,12.0870077202,35.500000000000234
42,0.12622279099,1.66945098751,-1.10826982019,1.43057524608,35.500000000000234
43,0.606897199964,2.45171016356,-1.43021474505,1.4020669495,35.500000000000234
44,0.216492151921,1.04176688207,0.727281149616,0.172406802599,35.500000000000234
45,0.145870367556,1.43205193727,0.0264837195998,1.2435048917,35.500000000000234
46,0.152712789274,1.1862579735,-0.0385680135159,6.68525666228,35.500000000000234
47,0.120800069311,3.08305257485,-0.249950433804,2.06740933843,35.500000000000234
48,0.205084806528,3.36920079556,2.70523375417,1.15695723169,35.500000000000234
49,0.116804392606,19.5694839537,-1.11811602648,-4.226881149,35.500000000000234
50,0.701757930251,3.50804799193,-4.11748653756,0.325926387099,35.500000000000234
51,0.135987698637,2.81878545273,-2.27402657545,1.00511938825,35.500000000000234
52,0.171985831365,1.85827875,1.07074455229,1.97348126084,35.500000000000234
53,0.167434085099,0.0179840776251,-1.5894932257,1.5222604545,35.500000000000234
54,0.159060417828,0.209610822337,-3.86756953327,3.4934190432,35.500000000000234
55,0.358912324937,8.30376016899,-6.19451980141,10.7211826482,35.500000000000234
56,0.262656899003,1.51418757507,2.86536779938,2.44775675984,35.500000000000234
57,0.147210582891,3.03057849989,-9.4159353553,5.65186327105,35.500000000000234
58,0.431530889055,2.58627665462,-0.988812338368,0.181225625626,35.500000000000234
59,0.216326428023,6.97542029908,-0.345945395305,0.27048749281,35.500000000000234
60,0.614381757871,1.6340403124,-0.869690665271,0.0779482526558,35.500000000000234
