Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.01382527323,-1.07412910821,-0.660755622865,54.500000000000504
1,0.487469160929,3.07533978143,-0.921358601742,2.37213868131,54.500000000000504
2,0.129889326715,2.77384136753,-2.90952294964,-1.45855102677,54.500000000000504
3,0.154491987485,3.86300996034,-3.83967929644,-2.7163728212,54.500000000000504
4,0.156777829042,2.63246832637,0.514717178484,-2.94585364127,54.500000000000504
5,0.329762082894,5.10897519855,-2.86571318654,0.374313773684,54.500000000000504
6,0.11993215025,6.64380196759,-1.37846378282,6.11094220381,54.500000000000504
7,0.485049766759,1.66946728311,2.14926659479,3.45728740542,54.500000000000504
8,0.596754781078,5.02678150067,-1.73716163182,0.177928191272,54.500000000000504
9,0.239641756035,1.63881333227,0.738419410207,-1.3343225454,54.500000000000504
10,1.8175419934,5.64505678745,-2.35987017439,1.69762549444,54.500000000000504
11,0.339752804428,-6.68446713508,0.619846630879,-30.2191841875,54.500000000000504
12,0.101723096721,3.67283892781,-0.400810415005,1.28202595495,54.500000000000504
13,0.162790009639,47.2198405796,-21.6078754532,-21.6390478283,54.500000000000504
14,0.397508039245,12.2890536988,-2.34566715341,0.773880720286,54.500000000000504
15,0.369120147449,5.44161822021,-4.30439650374,-4.16878103291,54.500000000000504
16,0.796973056129,5.76709739963,-4.3031208157,3.26175842987,54.500000000000504
17,0.382388022488,5.23710661933,2.07326226874,3.31440881066,54.500000000000504
18,0.170142514053,4.65958585855,-1.59795649707,-1.11065715834,54.500000000000504
19,0.253988542198,1.2094455718,-4.93777357898,0.485756583486,54.500000000000504
20,0.178163641337,6.24179972725,3.40515543334,-0.723398124281,54.500000000000504
21,1.92536468207,3.80329263073,-1.84404396175,1.25585333943,54.500000000000504
22,0.577990703343,7.68346309684,1.83491261424,2.24555754618,54.500000000000504
23,0.128595655779,3.66465494155,-3.22706127592,1.43787908237,54.500000000000504
24,1.20282294458,3.66739212804,-0.592958349478,1.05034175301,54.500000000000504
25,0.244297670564,3.95264847307,0.0912247807756,0.812852921384,54.500000000000504
26,0.108302999393,18.4975789397,37.2972192149,-31.6127936894,54.500000000000504
27,0.419182762003,1.51395977052,0.189814160539,8.51063169485,54.500000000000504
28,0.200193165697,2.21302402187,0.422175216793,-2.24449971057,54.500000000000504
29,0.115970873524,4.65688458255,1.85262306698,-5.7269367603,54.500000000000504
30,0.433646676907,4.8140251614,-1.56026913533,0.833189614892,54.500000000000504
31,0.232920566738,4.05117639631,-0.827223051806,-1.80766569141,54.500000000000504
32,0.125623449121,3.00420930917,-2.12436831232,1.30190456076,54.500000000000504
33,0.316879599284,10.0667028713,-1.63757954316,5.0972333053,54.500000000000504
34,0.4955983222,2.98613763748,-4.84171885578,-2.04922966205,54.500000000000504
35,0.143547931067,2.52805809535,-1.17311608879,1.75503447439,54.500000000000504
36,0.492406412525,5.30002471859,5.006193898,0.0214702116175,54.500000000000504
37,0.282979116015,0.779294810523,-1.54993797774,-1.51983847803,54.500000000000504
38,0.229091518205,0.872145844448,3.24992219219,-0.802940245176,54.500000000000504
39,0.338388163215,3.37959915685,-0.718416545767,0.755667678373,54.500000000000504
40,0.216883869892,7.21582806028,-3.4464117989,-0.898450383134,54.500000000000504
41,0.318861035012,17.0715798434,-26.5489252466,16.3746425792,54.500000000000504
42,0.12622279099,3.32549359047,-4.05787489294,-1.8987168825,54.500000000000504
43,0.606897199964,3.16348690577,0.0378266233452,3.09563142254,54.500000000000504
44,0.216492151921,4.47477227298,-1.70822676204,1.28800094403,54.500000000000504
45,0.145870367556,4.56686765155,-2.93624513206,-1.49929318032,54.500000000000504
46,0.152712789274,5.38318360614,-3.18698893326,-1.85144124667,54.500000000000504
47,0.120800069311,1.52550630581,3.18929989618,-0.231263750644,54.500000000000504
48,0.205084806528,5.4911999539,-0.952663874288,-2.38180288885,54.500000000000504
49,0.116804392606,24.8457035879,-0.922455823712,-4.93624512772,54.500000000000504
50,0.701757930251,5.03144335031,1.58687899778,0.611901942274,54.500000000000504
51,0.135987698637,2.7896819191,0.90299901935,-0.0891424371695,54.500000000000504
52,0.171985831365,3.954531197,1.79431252366,2.15741814946,54.500000000000504
53,0.167434085099,3.91301209183,1.30827999766,4.10693214508,54.500000000000504
54,0.159060417828,7.67487378245,-1.12991384638,-1.46575769688,54.500000000000504
55,0.358912324937,8.65955553769,-10.2052758697,10.8716120499,54.500000000000504
56,0.262656899003,3.26771074519,-1.78054785241,0.160718445303,54.500000000000504
57,0.147210582891,5.47836318835,-2.58549593307,1.58744018432,54.500000000000504
58,0.431530889055,3.59838612997,-1.89604301988,2.42165094678,54.500000000000504
59,0.216326428023,0.999174925014,-3.89753167984,2.90462687015,54.500000000000504
60,0.614381757871,4.02727519142,-0.0722436254095,-0.0528771214069,54.500000000000504
61,0.185123745675,4.33068529012,11.4487207748,-3.65433578581,54.500000000000504
62,0.473210022908,2.87531536531,0.000109183097899,2.62973107318,54.500000000000504
63,0.1207368093,3.9458499731,-0.279042785093,0.549534079353,54.500000000000504
64,1.42830757013,3.59376211568,-1.44488972301,2.28771219145,54.500000000000504
65,1.02115927015,4.46659329088,-1.51299800829,3.38561819519,54.500000000000504
66,0.432123085155,-1.83209419768,-1.02599212992,0.635518164131,54.500000000000504
67,0.172745939813,6.09490113462,-1.1896560759,-6.2271139474,54.500000000000504
68,0.544245178819,2.02347684903,-4.92614796247,0.968745314057,54.500000000000504
69,0.271275092279,7.11095417202,-1.08631955462,3.04280003746,54.500000000000504
70,0.200963188672,2.55101802125,-0.51611044904,0.417622012925,54.500000000000504
71,0.476465555275,4.03221110646,-0.869578722633,2.68579707106,54.500000000000504
72,0.147278401012,4.52387236615,-1.50179934139,0.370836527681,54.500000000000504
73,0.456748141053,22.8502433153,-1.15859280424,-12.9329172089,54.500000000000504
74,0.487468265009,2.12368739238,-2.07752959181,1.47801117866,54.500000000000504
75,0.363842609939,4.09228854376,-0.542151671275,-0.7688589725,54.500000000000504
76,0.205366246167,-9.64139160575,29.1063367843,52.3363766217,54.500000000000504
77,0.37687195014,-0.600898504988,9.61802053451,0.0857301920826,54.500000000000504
78,0.108711308165,4.35144811308,-1.93950412001,1.70512675748,54.500000000000504
79,1.33464753786,3.90502869758,-3.96153879061,-0.470650301905,54.500000000000504
80,0.102039921666,-4.40807985949,8.57217711531,-0.991396908221,54.500000000000504
81,0.198312972185,3.70723953497,-3.14850566374,1.60729401016,54.500000000000504
82,0.980028588958,6.71265653912,-1.17146825438,-0.661854312058,54.500000000000504
83,0.113380932094,5.34189984154,0.138012243174,1.66402674726,54.500000000000504
84,0.302319185,2.49832004796,-1.67819601178,0.361321939685,54.500000000000504
85,0.300468396507,11.5481867051,-1.10735541111,2.64895512182,54.500000000000504
86,0.119487927996,1.19722898798,-1.9237485965,1.22573696368,54.500000000000504
87,0.260740525793,-6.61900849399,7.0492744682,-6.5810394988,54.500000000000504
88,0.179387576872,3.94237304321,-2.19318633068,-6.64745607956,54.500000000000504
89,0.440297722131,2.69762442957,-1.07147686279,-2.03162475607,54.500000000000504
90,0.935181961557,3.74876515223,-2.27566514729,1.24705134345,54.500000000000504
91,0.10956809037,3.02801064513,-3.33783703261,0.113915434865,54.500000000000504
92,0.314842853949,-39.6420978443,3.14074034552,-20.2213680052,54.500000000000504
93,1.10648607367,-0.840738762338,-0.443554183696,-2.73838677993,54.500000000000504
94,0.235890798139,2.31309794948,10.4031425786,-3.61198995313,54.500000000000504
95,0.321271764263,-13.1295158717,48.5377833797,13.4785169565,54.500000000000504
96,0.544359458277,4.3139221638,-0.35793024752,1.2416397406,54.500000000000504
97,0.614360866864,1.34295768377,-2.54568597291,1.57418880328,54.500000000000504
98,0.453931975291,1.33551554167,3.42696490251,7.09740875664,54.500000000000504
99,0.196835945912,4.64924321805,-2.69072225162,2.46245342561,54.500000000000504
100,0.408662419634,5.53859476343,-1.30242408552,-0.590171295892,54.500000000000504
101,2.62778705932,-4.28848315932,-16.4580009118,23.5221598127,54.500000000000504
102,0.170400595268,-1.33554187996,-0.358091323415,-1.51098661447,54.500000000000504
103,0.118954273485,-0.3707062088,0.271414623773,-2.6944062352,54.500000000000504
104,0.109583078509,2.1031919916,1.11175172056,-0.577260714152,54.500000000000504
105,1.33821030833,3.44897633959,-1.23217965343,1.34726765235,54.500000000000504
106,0.275889226673,1.6803532304,-3.10242087122,-2.5383572449,54.500000000000504
107,1.303895519,5.77238757348,1.53190734453,2.66076879035,54.500000000000504
108,0.10245128728,17.2811138845,-1.20109328019,7.65024390959,54.500000000000504
109,0.125097911298,4.03542727623,-0.359160615087,1.54867098587,54.500000000000504
110,0.421747894717,0.0324756177948,1.69314511161,0.884961473192,54.500000000000504
111,0.189698986559,4.12625813001,-13.2789798829,-1.85880916479,54.500000000000504
112,0.556447752429,6.4011788006,-3.43046200434,-0.833251844128,54.500000000000504
113,0.178054866579,3.37014770171,0.400899134816,0.573358758271,54.500000000000504
114,0.136824238345,5.79591336546,0.188962959326,0.973131636621,54.500000000000504
115,0.12504902782,3.1519897277,-1.60810552834,4.47886102489,54.500000000000504
116,1.13761535709,24.1692757648,-77.5685563103,-31.6158738593,54.500000000000504
117,0.23861218061,4.30131534063,0.753686483692,-0.939092147978,54.500000000000504
118,1.03044857281,-8.99434300603,-3.42194255786,-0.398191269769,54.500000000000504
119,0.232393085078,3.27771029973,-2.58789906725,6.03606353579,54.500000000000504
120,0.187582446202,-0.0281391956158,3.79687174431,-0.546706906477,54.500000000000504
121,1.02620031395,9.16181747565,-7.58129617693,-0.469940684303,54.500000000000504
122,0.109061651778,4.81405482203,-2.44952048471,-0.113688858443,54.500000000000504
123,0.124346750691,3.24669982928,0.607755052991,1.7838884422,54.500000000000504
124,1.04207197074,3.09672960626,-0.727714028902,0.897717140981,54.500000000000504
125,0.110209317263,6.69865918606,-0.83436490516,-4.50128976784,54.500000000000504
126,0.189294265031,3.30075646439,-1.10802959169,1.81997506225,54.500000000000504
127,0.111083487644,1.15074994649,-2.8349747495,0.998414347761,54.500000000000504
128,0.338982735409,3.78180825052,-2.18551310709,5.46468022045,54.500000000000504
129,1.20793124103,4.16134723631,-0.906717564106,0.163560235345,54.500000000000504
130,0.487410471964,4.88067160215,-0.584356445945,0.818074077052,54.500000000000504
131,0.440243755,5.21548314427,-1.44688522307,0.153104139865,54.500000000000504
132,2.26629543959,3.07555277349,-1.29477397918,0.880437348871,54.500000000000504
133,0.579421605266,6.21392483112,-1.83440738169,0.393484232994,54.500000000000504
134,0.260460609106,-5.34801329107,-0.567225624637,2.56401690861,54.500000000000504
135,0.652943821243,3.74046572326,-2.86316334697,-0.708282507169,54.500000000000504
136,0.561083098911,3.2280077258,-2.6938769283,-2.69895565333,54.500000000000504
137,0.304435845143,6.48756202261,5.90620245699,14.3728140263,54.500000000000504
138,0.356575688299,4.83175185239,-0.720468630969,0.975639118255,54.500000000000504
139,0.364472892572,3.86848348976,-1.48679698779,0.190681915836,54.500000000000504
140,6.73065210584,3.61687227989,-0.860386996982,0.481677911655,54.500000000000504
141,0.173579321676,2.58869069657,-1.54356800436,-0.386880329839,54.500000000000504
142,0.434768956552,1.93193075909,-1.20828650842,-3.39383192993,54.500000000000504
143,0.546273486518,12.1175839725,-8.13106185747,3.76806001502,54.500000000000504
144,0.130368133488,-1.66055641441,-8.70270927144,11.5534889856,54.500000000000504
145,0.408044799241,2.61796132154,-4.00980160131,-5.07040700398,54.500000000000504
146,0.268601646936,-4.51169429298,-15.6293460469,3.32725418439,54.500000000000504
147,0.156301860372,5.41320799718,0.421309203764,0.830495262377,54.500000000000504
148,0.2519365503,3.80206842102,2.77523702941,0.999116775159,54.500000000000504
149,0.16368137289,1.85207216225,1.45591128693,0.716371292136,54.500000000000504
150,0.44700162398,8.55547745506,-0.535992322535,-5.56374550457,54.500000000000504
151,0.997295298944,2.58327214686,-1.79570546183,1.90583827854,54.500000000000504
152,0.775068023532,0.47342783662,5.13008597122,-2.05269820792,54.500000000000504
153,0.122050482074,-1.71805717299,-1.40942115442,3.61320482742,54.500000000000504
154,0.487699576778,0.344488363154,1.04866905565,2.70573789473,54.500000000000504
155,0.173122307254,-4.57792754555,-2.69738931078,4.14934446269,54.500000000000504
156,0.146907043379,15.6716073993,-2.07989267532,-1.05310324918,54.500000000000504
157,0.162540211269,2.60957477401,-1.20241490078,2.23630095902,54.500000000000504
158,0.473646488906,6.92747955652,0.946995098539,-1.09666550762,54.500000000000504
159,0.171767398009,1.41840410596,-1.0264066646,0.469781743425,54.500000000000504
160,1.26105972426,4.97118911377,-0.972009873617,0.197348687969,54.500000000000504
161,0.189544324261,-22.8814802152,10.1428243358,14.8652979603,54.500000000000504
162,0.424640267755,4.33667065678,-3.81598992704,-1.93157185102,54.500000000000504
163,0.490575212715,4.39978119899,1.28559517028,3.21066755894,54.500000000000504
164,0.360829348673,6.80832173966,-0.50672740513,-0.0666952021766,54.500000000000504
165,0.848121862629,3.62022538623,-0.992811087884,1.25129205043,54.500000000000504
166,0.628216110347,3.959060505,-1.16250199417,-1.71925670754,54.500000000000504
167,0.237144251504,-8.49151117412,1.47151307089,-3.72117203726,54.500000000000504
168,0.270652056744,7.38719259031,-1.7432561838,-2.64556426958,54.500000000000504
169,0.457836432176,8.40838032057,7.24090705031,1.90684061868,54.500000000000504
170,0.151707580845,6.0788461301,-0.162177903246,0.733305941065,54.500000000000504
171,0.120414860532,13.7516121761,14.043876537,7.87770237223,54.500000000000504
172,5.27003044509,3.7765569829,-1.08900057604,0.847121851602,54.500000000000504
173,0.162166475818,6.14496464069,1.97560545537,2.38702367318,54.500000000000504
174,0.102921116455,2.23281342191,-4.65187480851,-0.24591314843,54.500000000000504
175,0.186572617354,-2.90866303065,5.8689422802,2.76155613813,54.500000000000504
176,0.19103163604,-1.19916287069,-0.474010645611,-3.33526794752,54.500000000000504
177,0.913273506113,4.10511237169,0.524711844284,2.70787139559,54.500000000000504
178,0.187496891097,0.563151392905,-3.80409285542,3.6526264376,54.500000000000504
179,2.80979065564,3.42736903009,-2.02190578709,1.20997451856,54.500000000000504
180,1.39799155936,4.14415659796,0.313525582216,0.0123204931555,54.500000000000504
181,0.116452466628,10.5991100134,0.919712052359,3.29836995246,54.500000000000504
182,0.412980679869,4.37468694129,1.44567068545,2.26840170714,54.500000000000504
183,0.433294746266,-32.3412456885,-48.1894110613,-25.225766078,54.500000000000504
184,0.198895610893,0.472012865355,-2.12703077878,-2.40916154586,54.500000000000504
185,0.11044964196,5.51425673233,-0.538858672626,-1.22247738151,54.500000000000504
186,0.937712115719,4.45381419306,-2.77416896182,-0.275374611713,54.500000000000504
187,0.314740698494,3.68879676124,-0.343708390702,-0.588076034026,54.500000000000504
188,0.111517920572,3.1638691628,-0.496424721373,-1.23010080838,54.500000000000504
189,0.445471127894,-1.72292221486,-1.51145278654,-0.50500684049,54.500000000000504
190,0.426065714149,2.89115463698,-1.77482860112,0.67968840298,54.500000000000504
191,0.180628459539,4.92576031482,-1.45565105345,2.58717442799,54.500000000000504
192,0.141770855883,10.1358471669,5.10402444471,3.35001036053,54.500000000000504
193,0.127814431393,3.83060406841,-0.155571958742,1.08205596002,54.500000000000504
194,0.465873992561,4.10351667087,-0.444470389456,0.259495916687,54.500000000000504
195,0.135581594233,3.4193449814,-0.587335828896,0.919455966315,54.500000000000504
196,0.419818849193,1.54969357023,-5.02903079307,0.756238937436,54.500000000000504
197,0.225965124527,6.49512008687,-1.29428254462,-0.120889609693,54.500000000000504
198,0.126317118537,4.73275419775,-1.32203195571,-0.704906790674,54.500000000000504
199,0.798407299565,1.85746451335,0.272802581553,0.286617902091,54.500000000000504
200,0.267079169942,-1.76639841098,-6.53378478423,-0.818379546372,54.500000000000504
201,0.266941040733,6.35643802447,-3.33438939354,1.86078866847,54.500000000000504
202,0.119750601018,8.8982895949,-6.50389253901,6.42420117488,54.500000000000504
203,0.472463983137,1.57397564547,-4.14962688254,-5.68047052427,54.500000000000504
204,0.105591678861,7.55073994558,-3.35554270544,0.333893305028,54.500000000000504
205,0.418488487876,5.41158406004,-2.42473716438,0.824400815673,54.500000000000504
206,0.131859336523,57.43120527,-23.4512965484,0.267864392371,54.500000000000504
207,0.108705659582,7.99033200721,3.09117046726,-0.567590570862,54.500000000000504
208,0.665332638449,3.83389417689,-0.537979623473,1.40956634571,54.500000000000504
209,0.42996397455,1.46499666578,0.215647353248,-0.13759705998,54.500000000000504
210,0.173927121262,4.36845843846,-0.325770095618,-1.15003769189,54.500000000000504
211,0.325665783039,6.46444296401,-2.61830091749,1.45235752135,54.500000000000504
212,0.237133592426,8.33404091785,-0.359694338558,0.547005128049,54.500000000000504
213,0.592853026637,-22.0387266561,12.6861712338,-16.9249809791,54.500000000000504
214,0.133934445984,2.33597678461,0.409282277968,-1.03134758753,54.500000000000504
215,0.453638843102,1.22634949123,-6.67566310482,-12.7489684527,54.500000000000504
216,1.80480030949,2.07780849881,-0.879625099902,-0.504595737693,54.500000000000504
217,0.115088828348,3.25932885643,-6.0139957494,-0.762238501577,54.500000000000504
