Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.02291843779,-1.21041629644,0.158305825813,43.00000000000034
1,0.487469160929,0.718653185358,-0.646449175959,2.26487707612,43.00000000000034
2,0.129889326715,4.01793326168,-4.53871097513,-1.81051714509,43.00000000000034
3,0.154491987485,3.14786667429,-1.12720537844,1.0191302135,43.00000000000034
4,0.156777829042,2.82387007733,-1.2818046581,0.555625559169,43.00000000000034
5,0.329762082894,2.77169634458,3.92994185299,1.11467188652,43.00000000000034
6,0.11993215025,6.76497547966,-1.97390188992,4.52195712478,43.00000000000034
7,0.485049766759,2.41458233483,-1.50434396074,-0.561843053846,43.00000000000034
8,0.596754781078,1.66310320252,-0.00830555010454,1.9969106292,43.00000000000034
9,0.239641756035,5.22793502127,0.579144582933,2.60735621173,43.00000000000034
10,1.8175419934,-0.518485096309,-1.63229601655,-1.11807907511,43.00000000000034
11,0.339752804428,-5.73870325611,-0.436587818091,-25.4862077747,43.00000000000034
12,0.101723096721,1.9404235971,-1.35527286062,-0.00270636741009,43.00000000000034
13,0.162790009639,38.3261962208,-17.4711959477,-17.5781452504,43.00000000000034
14,0.397508039245,2.83334849324,-0.153968952332,1.56989551477,43.00000000000034
15,0.369120147449,3.10810090188,-1.1319507931,4.5535062738,43.00000000000034
16,0.796973056129,1.13097198751,2.44534377169,1.72532546977,43.00000000000034
17,0.382388022488,4.00739729249,-3.91826786105,-0.992160141843,43.00000000000034
18,0.170142514053,2.16888182085,-0.00715654973846,0.249254405012,43.00000000000034
19,0.253988542198,3.46801507929,0.504428118345,0.636779399841,43.00000000000034
20,0.178163641337,8.38600760226,3.38016459464,-0.912358225401,43.00000000000034
21,1.92536468207,3.0646744569,-2.82004807526,-0.666882738434,43.00000000000034
22,0.577990703343,2.88360298308,1.82973964588,0.954307421519,43.00000000000034
23,0.128595655779,1.90866349125,0.546965067834,3.48649116071,43.00000000000034
24,1.20282294458,3.66063307923,-3.05310590732,0.344444599235,43.00000000000034
25,0.244297670564,4.23849439956,-2.76337539699,1.32323609239,43.00000000000034
26,0.108302999393,14.171892375,28.8525279833,-24.5043553915,43.00000000000034
27,0.419182762003,2.36827026002,1.75044962646,9.31567458361,43.00000000000034
28,0.200193165697,3.7718654442,-1.36012984048,1.70917027659,43.00000000000034
29,0.115970873524,2.5137928526,0.421987819363,1.23312596234,43.00000000000034
30,0.433646676907,1.75284856481,0.281872037299,5.37383928752,43.00000000000034
31,0.232920566738,2.48308610624,-0.532878939668,-0.0830752316852,43.00000000000034
32,0.125623449121,1.85664709381,-1.34480793381,-0.96392988364,43.00000000000034
33,0.316879599284,7.10859007298,-0.278596018397,4.88858060513,43.00000000000034
34,0.4955983222,4.81390054268,-3.97541144495,-2.19077079071,43.00000000000034
35,0.143547931067,4.20171938789,-2.34615186151,-0.46898635275,43.00000000000034
36,0.492406412525,3.63988171206,-3.49113224199,-1.59083629205,43.00000000000034
37,0.282979116015,3.78718082157,-0.224697436199,2.39840406816,43.00000000000034
38,0.229091518205,0.374670410466,0.208941451932,1.77151228297,43.00000000000034
39,0.338388163215,3.55094772783,0.263617441998,-0.545580513936,43.00000000000034
40,0.216883869892,-0.577759418034,-0.0990456075807,-0.482758303385,43.00000000000034
41,0.318861035012,14.1210472165,-22.5442255366,13.838490815,43.00000000000034
42,0.12622279099,2.1597136259,0.0404370572791,3.68194940654,43.00000000000034
43,0.606897199964,3.24073574528,-2.83048581426,-0.0970703188256,43.00000000000034
44,0.216492151921,4.45997047421,-1.5114797715,0.399899233906,43.00000000000034
45,0.145870367556,4.61885118316,0.941209269701,0.548556125075,43.00000000000034
46,0.152712789274,0.751237926656,1.70158123657,3.95221909998,43.00000000000034
47,0.120800069311,2.20017854977,-0.898701385193,0.0441129830941,43.00000000000034
48,0.205084806528,2.37561486515,-0.00386470567789,2.25030619545,43.00000000000034
49,0.116804392606,21.8932866322,-1.04246875277,-4.57473846024,43.00000000000034
50,0.701757930251,3.18106032073,-3.96997694369,0.961768940063,43.00000000000034
51,0.135987698637,6.21587018498,-0.679453637934,3.24791722706,43.00000000000034
52,0.171985831365,2.21627169242,-3.29373439121,1.83172813529,43.00000000000034
53,0.167434085099,3.6472051297,1.98633098958,4.22434217533,43.00000000000034
54,0.159060417828,0.0861980688166,-2.46258474257,3.16369783064,43.00000000000034
55,0.358912324937,8.64412155094,-8.0354055884,11.1337144907,43.00000000000034
56,0.262656899003,2.03291144031,4.22951960355,3.34179094281,43.00000000000034
57,0.147210582891,4.47962582757,-8.03707361405,4.78609012644,43.00000000000034
58,0.431530889055,1.84714153135,0.997444125299,2.55840968813,43.00000000000034
59,0.216326428023,5.09952222093,0.363863073733,0.107482193309,43.00000000000034
60,0.614381757871,1.89527726591,1.28010499138,2.50630613941,43.00000000000034
61,0.185123745675,2.33045225604,9.66667583221,-2.58095107353,43.00000000000034
62,0.473210022908,1.78582770372,0.318496633207,-1.41226168904,43.00000000000034
63,0.1207368093,3.42694488362,-1.53257477707,0.35142864996,43.00000000000034
64,1.42830757013,2.0861240845,1.18549555584,1.42164636098,43.00000000000034
65,1.02115927015,0.758927811491,-1.71363216976,-1.0449762181,43.00000000000034
66,0.432123085155,-1.72714912431,2.06856109532,4.30754398451,43.00000000000034
67,0.172745939813,1.46269196438,-1.41457865189,3.31386063392,43.00000000000034
68,0.544245178819,3.62225316275,0.128003518021,0.440122382717,43.00000000000034
69,0.271275092279,0.0415976954595,0.0368124554347,-2.59404754029,43.00000000000034
70,0.200963188672,0.809163258967,-1.79853257467,1.40702086013,43.00000000000034
71,0.476465555275,-3.27355901552,-0.814348906523,-2.04996688569,43.00000000000034
72,0.147278401012,2.94307785216,-0.382436217382,1.51786943667,43.00000000000034
73,0.456748141053,19.8052370194,-0.76337455652,-11.4842197798,43.00000000000034
74,0.487468265009,4.66946819886,1.1028154209,0.992380419756,43.00000000000034
75,0.363842609939,2.30030319701,-0.859158705731,2.77633283242,43.00000000000034
76,0.205366246167,-7.60941906432,22.9703467221,41.0686064226,43.00000000000034
77,0.37687195014,-1.89886405713,11.0579700688,-1.7068600446,43.00000000000034
78,0.108711308165,6.69004356054,-3.36474659512,-2.24123786831,43.00000000000034
79,1.33464753786,2.55213402416,0.81908117982,-1.12896526255,43.00000000000034
80,0.102039921666,-3.12631212351,7.7049195321,-1.49215528526,43.00000000000034
81,0.198312972185,2.97288908896,-0.968764039861,1.24145655014,43.00000000000034
82,0.980028588958,1.46528108687,0.206820732027,0.91221762667,43.00000000000034
83,0.113380932094,0.577199174953,1.74714200835,-0.346526317103,43.00000000000034
84,0.302319185,3.96122630143,1.42554313493,0.352360551205,43.00000000000034
85,0.300468396507,12.879624744,-1.60962963629,1.96330252813,43.00000000000034
86,0.119487927996,5.6218237337,0.214907119456,1.88731139138,43.00000000000034
87,0.260740525793,-3.34879951207,5.37598101618,-5.00899513083,43.00000000000034
88,0.179387576872,2.49099050436,-5.23878134976,-8.96098063894,43.00000000000034
89,0.440297722131,2.94227121221,0.0262075363668,1.35122431248,43.00000000000034
90,0.935181961557,3.66937622046,-0.181376908908,-1.13224425859,43.00000000000034
91,0.10956809037,1.50210227622,-0.0118158784331,1.22460210775,43.00000000000034
92,0.314842853949,-32.5154268001,2.62685803909,-16.4817254361,43.00000000000034
93,1.10648607367,4.10231931715,-1.16886768077,0.628222614169,43.00000000000034
94,0.235890798139,1.64602984193,5.59223319407,-2.90109327446,43.00000000000034
95,0.321271764263,-10.7486736243,39.3153899782,11.1564876169,43.00000000000034
96,0.544359458277,2.02688688045,-0.584815424315,3.17012793566,43.00000000000034
97,0.614360866864,3.21092874246,1.12775382832,0.118032919226,43.00000000000034
98,0.453931975291,2.18736402754,0.740715600619,1.80301496087,43.00000000000034
99,0.196835945912,4.20823289451,-0.34622930136,0.0999096583144,43.00000000000034
100,0.408662419634,0.996734962302,0.0191600955198,3.77669481732,43.00000000000034
101,2.62778705932,-3.80866493708,-14.3583027416,20.3711054027,43.00000000000034
102,0.170400595268,3.9133302241,0.475817876781,2.18373493946,43.00000000000034
103,0.118954273485,1.26892771646,-0.817773608795,-4.20164594519,43.00000000000034
104,0.109583078509,2.09948286988,-3.35657801888,1.28934535247,43.00000000000034
105,7.35819035879,2.78484336377,-0.546826298678,0.956448049323,43.00000000000034
106,0.275889226673,-0.301338066413,-6.63339663871,-0.882908545454,43.00000000000034
107,1.303895519,1.39487444097,-1.08271197398,-0.458296550066,43.00000000000034
108,0.10245128728,9.51625634671,-0.153901818773,4.37126673418,43.00000000000034
109,0.125097911298,1.90471070244,-0.245031115503,0.401739556728,43.00000000000034
