Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,-0.288937653627,-1.35132201344,1.68044860066,6.999999999999991
1,0.487469160929,1.67972139628,-0.917634180512,-1.24807112795,6.999999999999991
2,0.129889326715,1.05552849221,1.0734281955,0.466520584078,6.999999999999991
3,0.154491987485,0.435903436219,-0.541996585891,-1.31492963022,6.999999999999991
4,0.156777829042,0.0845526649868,0.469019183534,-0.405572836272,6.999999999999991
5,0.329762082894,2.41158617523,-0.484326887987,-0.355547145022,6.999999999999991
6,0.11993215025,0.052749772302,-1.13486796648,-2.96876566329,6.999999999999991
7,0.485049766759,-0.329391470636,0.620325677812,-0.851662842495,6.999999999999991
8,0.596754781078,1.20028711842,-0.209875180077,-1.09211213991,6.999999999999991
9,0.239641756035,0.249979353121,0.613868172407,-1.12076214322,6.999999999999991
10,1.8175419934,0.0166801358568,-0.011413839723,-0.0120854142344,6.999999999999991
11,0.339752804428,-1.44005155822,-3.08331871016,-6.15873774034,6.999999999999991
12,0.101723096721,1.06523296824,0.355472236907,0.130944881377,6.999999999999991
13,0.162790009639,8.68685983023,-3.6552065694,-3.94455782322,6.999999999999991
14,0.397508039245,-2.83825667483,1.4191947172,1.53091744597,6.999999999999991
15,0.369120147449,0.296227970323,-0.359604833592,-2.11934697641,6.999999999999991
16,0.796973056129,2.75107234615,0.111081359005,-0.580832065446,6.999999999999991
17,0.382388022488,0.0963463175836,0.60176963731,0.197879172376,6.999999999999991
18,0.170142514053,0.0364542546893,0.0415510668351,0.205357980977,6.999999999999991
19,0.253988542198,0.188377537904,-0.0203194651836,0.852613950273,6.999999999999991
20,0.178163641337,0.463333602042,2.07156666768,-0.455646946463,6.999999999999991
21,1.92536468207,-0.446758420039,0.779374415654,-1.17328240413,6.999999999999991
22,0.577990703343,-1.77600487472,-0.555247392973,0.518311026823,6.999999999999991
23,0.128595655779,-4.1471422853,-2.05043835869,-2.8830565306,6.999999999999991
24,1.20282294458,1.04832881554,-1.03086290391,-0.491276299869,6.999999999999991
25,0.244297670564,0.941075562965,1.62170911443,0.286497358355,6.999999999999991
26,0.108302999393,-0.182242549585,-0.821115269782,-0.429573624644,6.999999999999991
27,0.419182762003,-3.27970734347,-0.364726692882,2.52835556612,6.999999999999991
28,0.200193165697,4.62435041771,-2.22772212236,-2.07245196085,6.999999999999991
29,0.115970873524,0.981540001683,1.10525809038,0.649780024535,6.999999999999991
30,0.433646676907,0.105769392988,-1.25477777278,2.79480633124,6.999999999999991
31,0.232920566738,0.501573428771,-0.736712684203,-1.16245632501,6.999999999999991
32,0.125623449121,0.744111327471,0.695045132645,-1.67667814025,6.999999999999991
