Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.89100136153,0.46850748262,-0.141225637763,24.900000000000084
1,0.487469160929,2.25188085121,-2.1510657698,-1.6975551895,24.900000000000084
2,0.129889326715,-3.93978851827,2.62290250856,1.06492860732,24.900000000000084
3,0.154491987485,1.04839338614,-0.504785862257,1.81847463993,24.900000000000084
4,0.156777829042,2.42011748057,0.37087276244,0.278081213446,24.900000000000084
5,0.329762082894,4.72980107335,-0.834749125862,0.250105499375,24.900000000000084
6,0.11993215025,-2.75669765394,2.7609234836,2.71410511389,24.900000000000084
7,0.485049766759,0.898658512084,1.08074111075,0.265679993022,24.900000000000084
8,0.596754781078,2.287202046,-1.484289839,2.66560215597,24.900000000000084
9,0.239641756035,2.38118673693,-1.0778498899,2.60612187957,24.900000000000084
10,1.8175419934,1.03632423101,-1.17042441417,0.0309857450224,24.900000000000084
11,0.339752804428,-3.9766133438,-2.04882380616,-17.1314733621,24.900000000000084
12,0.101723096721,2.11182374703,0.0886651780075,-1.31059878213,24.900000000000084
13,0.162790009639,24.0025364687,-10.8039785198,-11.0188657863,24.900000000000084
14,0.397508039245,1.41565216145,-3.66034089976,-5.12012502238,24.900000000000084
15,0.369120147449,4.05290328973,0.235783461699,1.2099276934,24.900000000000084
16,0.796973056129,2.58913621979,-0.638335711923,-2.97949940783,24.900000000000084
17,0.382388022488,-2.34257043355,-0.397529769652,0.481707230245,24.900000000000084
18,0.170142514053,2.11426327824,-1.1197005101,-0.0282492814396,24.900000000000084
19,0.253988542198,0.556010869532,2.20048412148,3.21143191184,24.900000000000084
20,0.178163641337,0.116869358563,0.68780510547,1.8775358795,24.900000000000084
21,1.92536468207,1.16154520828,0.883628909677,0.447546321072,24.900000000000084
22,0.577990703343,3.1343219618,-0.470759335947,1.16078878904,24.900000000000084
23,0.128595655779,3.26788029404,1.04924820264,0.72147211778,24.900000000000084
24,1.20282294458,2.32780718725,0.397837951318,0.471644684636,24.900000000000084
25,0.244297670564,2.58545288764,-0.0665860413035,0.879919450179,24.900000000000084
26,0.108302999393,7.20881545904,15.1966449322,-13.0050146683,24.900000000000084
27,0.419182762003,3.15350943612,1.37310094934,1.92693484888,24.900000000000084
28,0.200193165697,4.48044765029,-1.76909975658,0.86030479312,24.900000000000084
29,0.115970873524,3.89398572626,-6.22028154055,-0.245327487977,24.900000000000084
30,0.433646676907,4.48731316013,-3.06019088428,1.72616389472,24.900000000000084
