Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.700781421,-3.16105627694,-3.52782156737,65.40000000000056
1,0.487469160929,2.5939896179,-1.78301717012,-0.380389963825,65.40000000000056
2,0.129889326715,6.36240149943,-0.389678087309,4.45500633238,65.40000000000056
3,0.154491987485,5.17458249946,-4.40680622558,-1.97881821454,65.40000000000056
4,0.156777829042,4.27601521448,-0.539977729287,-3.35409550354,65.40000000000056
5,0.329762082894,-0.32437253871,-3.7230619787,0.96006876956,65.40000000000056
6,0.11993215025,3.26186341666,-1.07615280399,0.855126454151,65.40000000000056
7,0.485049766759,5.58986333261,-2.09630984807,1.53913135081,65.40000000000056
8,0.596754781078,7.13659731563,-0.937888091161,4.76480307423,65.40000000000056
9,0.239641756035,3.41788579971,2.81478788536,-0.348183338168,65.40000000000056
10,1.8175419934,3.34775077392,-0.890047571472,0.449571877112,65.40000000000056
11,0.339752804428,-7.50160767047,1.61936154882,-34.4456153235,65.40000000000056
12,0.101723096721,4.06071999553,-0.563878966867,1.31986146012,65.40000000000056
13,0.162790009639,55.5649756907,-25.4885846794,-25.4449012819,65.40000000000056
14,0.397508039245,16.746317074,-4.16735488597,-0.945744156982,65.40000000000056
15,0.369120147449,9.03718628347,-7.6139457093,-11.907462187,65.40000000000056
16,0.796973056129,6.4103979311,-3.77732023141,4.69538963648,65.40000000000056
17,0.382388022488,7.95440577383,1.63166693942,4.14469015488,65.40000000000056
18,0.170142514053,1.88636566308,-0.573516577783,0.310085128986,65.40000000000056
19,0.253988542198,5.40955393378,-1.76927937786,1.77332385355,65.40000000000056
20,0.178163641337,3.42081668198,-3.97680914006,1.6571729716,65.40000000000056
21,1.92536468207,3.89431083457,-0.949028213694,0.308456498636,65.40000000000056
22,0.577990703343,4.48439608269,-2.74375983211,0.7185932938,65.40000000000056
23,0.128595655779,5.10116000211,-1.0779124482,-2.0347412853,65.40000000000056
24,1.20282294458,4.31315960119,-0.77524581364,0.293073938954,65.40000000000056
25,0.244297670564,3.34292099986,-4.39936133134,0.558119201247,65.40000000000056
26,0.108302999393,22.5629298405,45.2208026745,-38.2831345287,65.40000000000056
27,0.419182762003,1.67630292759,-1.57122167081,3.87186605633,65.40000000000056
28,0.200193165697,3.94326043463,0.338018218457,-1.43402412111,65.40000000000056
29,0.115970873524,6.13541001774,-0.372534431074,-7.43498879385,65.40000000000056
30,0.433646676907,0.0959795446234,0.712152254418,-1.91432713808,65.40000000000056
31,0.232920566738,5.62818534664,-3.8448103043,2.02957566405,65.40000000000056
32,0.125623449121,3.58196399862,-3.53164446185,0.379841607633,65.40000000000056
33,0.316879599284,9.16244829135,-2.52659791286,2.93025793107,65.40000000000056
34,0.4955983222,6.09470284152,0.459345192509,2.25438420518,65.40000000000056
35,0.143547931067,4.12295881185,-1.49144186405,1.2609723952,65.40000000000056
36,0.492406412525,4.21264711729,8.59263241883,-0.308793433697,65.40000000000056
37,0.282979116015,6.92166904785,-3.05873739431,1.40510991797,65.40000000000056
38,0.229091518205,5.43071340164,-1.32974532523,-0.435484980897,65.40000000000056
39,0.338388163215,1.79221084653,-7.56082194908,-1.43797014717,65.40000000000056
40,0.216883869892,7.54742092278,-4.51284758878,-3.18731929949,65.40000000000056
41,0.318861035012,19.7559343661,-30.1405092294,18.6530389255,65.40000000000056
42,0.12622279099,4.425535931,-0.0162592012096,1.17261534347,65.40000000000056
43,0.606897199964,4.06560926849,-0.541209980941,0.665371707862,65.40000000000056
44,0.216492151921,3.98900692135,-2.45966616085,2.24240689685,65.40000000000056
45,0.145870367556,2.01932986339,-2.69173078677,3.2118944354,65.40000000000056
46,0.152712789274,8.16764147591,-7.21316408066,1.94326798567,65.40000000000056
47,0.120800069311,0.415058128868,6.49613367092,0.053863902838,65.40000000000056
48,0.205084806528,2.0048125741,-4.14601426921,1.97178973909,65.40000000000056
49,0.116804392606,27.0852253793,-0.817819762965,-5.12938418597,65.40000000000056
50,0.701757930251,0.880743937866,-1.86436892262,0.287776550317,65.40000000000056
51,0.135987698637,3.41472848163,-5.57234164971,1.01582953521,65.40000000000056
52,0.171985831365,3.60515777495,-3.29406426225,2.14920596191,65.40000000000056
53,0.167434085099,5.55312126936,1.16440487415,-8.14451008616,65.40000000000056
54,0.159060417828,8.65469690415,-3.29270667331,-0.340116532358,65.40000000000056
55,0.358912324937,8.22109677951,-11.4737138823,9.74863065751,65.40000000000056
56,0.262656899003,4.36993150792,-1.45571416407,0.920328902406,65.40000000000056
57,0.147210582891,-1.87806280214,2.10901031596,-0.84749631499,65.40000000000056
58,0.431530889055,4.38719515166,-2.94574470312,1.36311233917,65.40000000000056
59,0.216326428023,4.64960324715,0.347127212928,-0.18395089964,65.40000000000056
60,0.614381757871,4.95678672321,-0.250409938311,2.80789980383,65.40000000000056
61,0.185123745675,6.0980007306,11.6762240489,-4.13869828464,65.40000000000056
62,0.473210022908,5.23141863132,-2.59048966687,0.38999557862,65.40000000000056
