Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.77080670059,-0.776016848603,2.12087608682,28.400000000000134
1,0.487469160929,1.46291751586,-1.90408128177,-0.853089190557,28.400000000000134
2,0.129889326715,-2.79240305157,2.57158884344,1.54932545567,28.400000000000134
3,0.154491987485,1.44587061573,0.270661355638,1.89380600804,28.400000000000134
4,0.156777829042,1.27241186067,-0.703238736433,-1.90806778281,28.400000000000134
5,0.329762082894,2.60720924207,-2.22673424305,0.515414074039,28.400000000000134
6,0.11993215025,-2.17967536566,2.20714569899,1.69605962754,28.400000000000134
7,0.485049766759,3.1748630773,1.27209272883,2.85805035814,28.400000000000134
8,0.596754781078,1.73294699101,-0.186235965025,1.80579299197,28.400000000000134
9,0.239641756035,1.20100591645,-2.57518543172,2.69440836894,28.400000000000134
10,1.8175419934,1.41058017398,1.32536559724,-0.691285945488,28.400000000000134
11,0.339752804428,-4.35422195948,-1.74908143597,-18.8694068021,28.400000000000134
12,0.101723096721,2.30177854798,-0.195767703879,1.29371547935,28.400000000000134
13,0.162790009639,26.8191367741,-12.1158234043,-12.3114019236,28.400000000000134
14,0.397508039245,1.21672891612,-3.74620530346,-5.22877532342,28.400000000000134
15,0.369120147449,2.00318413743,-0.146796521812,0.97332659237,28.400000000000134
16,0.796973056129,2.41367191633,-1.41896694825,-2.94483217957,28.400000000000134
17,0.382388022488,-1.34534836972,0.615293949261,0.381446306781,28.400000000000134
18,0.170142514053,1.85530735175,0.412666945073,0.199729441775,28.400000000000134
19,0.253988542198,1.36315490066,0.574201095671,2.3782451508,28.400000000000134
20,0.178163641337,1.20062225672,-0.252212217126,0.532927885871,28.400000000000134
21,1.92536468207,2.32093492458,-0.709998614387,0.508090249711,28.400000000000134
22,0.577990703343,4.5639926096,-2.60438676293,1.95834939899,28.400000000000134
23,0.128595655779,4.8632849704,2.26481819118,0.348250331189,28.400000000000134
24,1.20282294458,1.9570924349,-0.635157256195,0.800924158996,28.400000000000134
25,0.244297670564,3.15522241148,2.80318637115,1.44321297893,28.400000000000134
26,0.108302999393,8.58005555905,17.8965625773,-15.2798426865,28.400000000000134
27,0.419182762003,3.37415385072,2.12006139405,4.72708435438,28.400000000000134
28,0.200193165697,1.01525180053,0.28979730935,0.226411702347,28.400000000000134
29,0.115970873524,3.95161257071,-6.6070302131,0.441711316346,28.400000000000134
30,0.433646676907,4.37204784347,-2.49616843651,0.656634353106,28.400000000000134
31,0.232920566738,2.04779951277,0.391422549804,1.60849959875,28.400000000000134
32,0.125623449121,1.70630792848,-0.912028361972,0.0207989730043,28.400000000000134
33,0.316879599284,2.27246767045,-1.34184120028,-1.04368439877,28.400000000000134
34,0.4955983222,-2.905813923,-0.904717414288,1.57882446682,28.400000000000134
35,0.143547931067,3.41519508661,0.899395317692,0.71190823365,28.400000000000134
36,0.492406412525,0.35497505409,0.48010614479,3.5442665035,28.400000000000134
37,0.282979116015,3.12638564228,0.050327135409,0.736784223812,28.400000000000134
38,0.229091518205,3.51436551515,1.92094033941,-1.72482864644,28.400000000000134
39,0.338388163215,1.89417802409,0.0567502176874,0.285325600994,28.400000000000134
40,0.216883869892,4.06537208908,2.16949856718,2.5926021981,28.400000000000134
41,0.318861035012,10.1203481445,-16.9798503575,10.3314085021,28.400000000000134
42,0.12622279099,3.96854882785,2.60490607492,-0.414757838223,28.400000000000134
43,0.606897199964,0.866489858236,1.73343228419,-1.7517980237,28.400000000000134
44,0.216492151921,1.88841377423,-1.32382796899,1.08967526702,28.400000000000134
45,0.145870367556,1.11956841619,-0.580426883969,-0.281884336834,28.400000000000134
46,0.152712789274,2.16145687647,-1.91157617541,6.23577168471,28.400000000000134
47,0.120800069311,1.15599711943,0.573790999026,-0.666078801827,28.400000000000134
48,0.205084806528,1.33265777004,-1.97260604411,0.680426951946,28.400000000000134
49,0.116804392606,16.9964362208,-1.1792483883,-3.78793073932,28.400000000000134
50,0.701757930251,0.83038869404,1.62607788275,1.01176136689,28.400000000000134
51,0.135987698637,0.469209701212,3.39933389792,0.690140967498,28.400000000000134
52,0.171985831365,2.43909025856,-1.56307219462,-1.40775881756,28.400000000000134
53,0.167434085099,-0.0293002212842,-1.0504053933,2.00668653256,28.400000000000134
54,0.159060417828,1.74457656313,-1.53878668976,1.0440763447,28.400000000000134
55,0.358912324937,7.65451188919,-4.14406052073,9.78803367064,28.400000000000134
56,0.262656899003,0.415151421852,-1.63516890426,-0.737065920869,28.400000000000134
57,0.147210582891,1.5498552872,-9.74926935637,5.88895920754,28.400000000000134
58,0.431530889055,0.728441855056,2.20162141697,-0.489138820073,28.400000000000134
59,0.216326428023,2.94643771292,-0.719027181393,0.515100066131,28.400000000000134
60,0.614381757871,1.67503906587,-0.890638609153,1.12399840532,28.400000000000134
61,0.185123745675,0.26150752747,3.14328483712,0.0629224623547,28.400000000000134
62,0.473210022908,1.66595493985,-0.704422077511,1.62280988218,28.400000000000134
63,0.1207368093,3.12501361488,-1.94980559893,0.856329612192,28.400000000000134
64,1.42830757013,1.87801740665,2.1746752183,-0.21287249585,28.400000000000134
65,1.02115927015,3.11331293173,1.74516267963,-0.751680880166,28.400000000000134
66,0.432123085155,4.19707105391,0.564713410594,1.84578614185,28.400000000000134
67,0.172745939813,-3.97924729198,-1.45709511141,3.19939071799,28.400000000000134
68,0.544245178819,0.289385116108,0.167962906127,1.28422745897,28.400000000000134
69,0.271275092279,4.61482071738,2.29376888496,-2.83722765482,28.400000000000134
70,0.200963188672,2.55344679522,0.352280632387,0.206794701346,28.400000000000134
71,0.476465555275,-2.92394727659,-1.10759894847,-5.50142648066,28.400000000000134
72,0.147278401012,1.76574127301,0.915804555191,1.18780495233,28.400000000000134
73,0.456748141053,15.0696591651,-0.249810055211,-9.0167273575,28.400000000000134
74,0.487468265009,3.72755292904,0.17101988937,-1.14662783796,28.400000000000134
75,0.363842609939,1.23774540571,-0.850024739823,1.71588619232,28.400000000000134
76,0.205366246167,-4.98162409151,15.0683711974,26.5714890508,28.400000000000134
77,0.37687195014,-2.64764681842,10.6044286317,-3.55886192888,28.400000000000134
78,0.108711308165,0.483872809776,0.333704318068,2.86268261835,28.400000000000134
79,1.33464753786,1.59421479245,-0.0771102684557,0.10636504303,28.400000000000134
80,0.102039921666,1.03808478914,2.68969783329,-0.898928521282,28.400000000000134
81,0.198312972185,3.96711935528,-1.20325684883,-0.179070299211,28.400000000000134
82,0.980028588958,1.22777792213,0.200722236226,2.17284874888,28.400000000000134
83,0.113380932094,0.683461212124,-2.13174361831,-0.471116735538,28.400000000000134
84,0.302319185,2.5710019422,-0.0627956588773,-0.448252933747,28.400000000000134
85,0.300468396507,10.3664199035,-1.82569604978,0.523247850615,28.400000000000134
86,0.119487927996,-1.80437389102,-0.87512141474,-1.79907295156,28.400000000000134
87,0.260740525793,2.84064669403,-1.16394590786,1.39316181984,28.400000000000134
88,0.179387576872,0.729644693343,-7.51349463605,-8.46804812052,28.400000000000134
89,0.440297722131,2.84887797534,2.20800081782,0.506070067499,28.400000000000134
90,0.935181961557,0.717312084094,0.927991122389,-0.723510048757,28.400000000000134
91,0.10956809037,1.3025153755,0.611695809817,-0.379970467662,28.400000000000134
92,0.314842853949,-23.1561591918,1.95642508796,-11.5921890512,28.400000000000134
93,1.10648607367,3.28525531965,-1.18066038571,-1.75159976328,28.400000000000134
94,0.235890798139,1.13335242867,1.73143919461,2.03326626277,28.400000000000134
95,0.321271764263,-7.64429152233,27.3580413934,8.1392610916,28.400000000000134
96,0.544359458277,-0.492188177206,-1.9372768866,-0.618715321674,28.400000000000134
97,0.614360866864,4.08968180196,0.522830886762,1.59098219182,28.400000000000134
98,0.453931975291,-0.312802858291,0.855387433024,1.14244722507,28.400000000000134
99,0.196835945912,1.52357669813,-0.140994568519,-0.469764109703,28.400000000000134
100,0.408662419634,4.96656330017,0.0620667124885,1.48879560308,28.400000000000134
101,2.62778705932,-3.00674082955,-11.2634222591,15.7643880537,28.400000000000134
102,0.170400595268,1.69167794646,-3.43680556804,-2.22396328941,28.400000000000134
103,0.118954273485,0.776633999766,1.4508905092,4.6158195346,28.400000000000134
104,0.109583078509,2.48378412202,-1.62176038332,1.19482902492,28.400000000000134
105,7.3637661074,1.71559534132,1.42124109212,0.647043102078,28.400000000000134
106,0.275889226673,1.40636528925,-3.01108173377,2.91928329671,28.400000000000134
107,1.303895519,2.71752234461,-1.50771315656,0.294546475231,28.400000000000134
108,0.10245128728,-0.139912845115,-0.807853356962,-2.02535960724,28.400000000000134
109,0.125097911298,0.90943407845,0.0149691120049,1.05650837841,28.400000000000134
110,0.421747894717,4.37660785981,0.876370629552,0.527113691842,28.400000000000134
111,0.189698986559,1.52610497246,-2.02678033948,0.77389869645,28.400000000000134
112,0.556447752429,1.43781135295,-0.551132630866,0.608733171381,28.400000000000134
113,0.178054866579,3.12435490332,-0.15458243358,-0.370433022314,28.400000000000134
114,0.136824238345,3.342329927,-0.370273857773,0.881456562199,28.400000000000134
115,0.12504902782,3.0955528545,0.816082978562,-0.103844183503,28.400000000000134
