Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.67219114178,-0.56901049487,1.17910040253,51.800000000000466
1,0.487469160929,3.72958091348,-1.04863696202,-0.152485610511,51.800000000000466
2,0.129889326715,3.03384368094,-4.0044028621,-2.18774274362,51.800000000000466
3,0.154491987485,3.38190795667,-2.77908594094,-1.76654384822,51.800000000000466
4,0.156777829042,2.50826089341,0.237537502801,-1.49509386852,51.800000000000466
5,0.329762082894,6.01697046549,-0.650240356106,0.564150912725,51.800000000000466
6,0.11993215025,6.99810871104,-1.60971434131,6.17986186295,51.800000000000466
7,0.485049766759,0.855285347373,2.12814860025,2.64690967721,51.800000000000466
8,0.596754781078,2.33789059056,-1.03998225142,-0.559628570618,51.800000000000466
9,0.239641756035,2.04966999674,-0.870807278876,-0.37823985403,51.800000000000466
10,1.8175419934,4.27865415099,-0.611150047713,1.47283688828,51.800000000000466
11,0.339752804428,-6.47106629591,0.371553904667,-29.13639956,51.800000000000466
12,0.101723096721,3.25628629587,-1.84763261299,-0.377449485211,51.800000000000466
13,0.162790009639,45.1412689832,-20.6411850182,-20.6904833804,51.800000000000466
14,0.397508039245,10.7978993441,-1.83195754115,1.20156948777,51.800000000000466
15,0.369120147449,4.32052494428,-3.14250858062,-1.74130100748,51.800000000000466
16,0.796973056129,4.98636137877,-3.58846965604,2.13244955981,51.800000000000466
17,0.382388022488,4.01618979226,1.26467450238,2.35807634027,51.800000000000466
18,0.170142514053,4.05423115766,-1.11433367586,-1.39800797403,51.800000000000466
19,0.253988542198,1.48589695482,-4.97900681375,1.09780239473,51.800000000000466
20,0.178163641337,7.1111409113,3.79347293869,-0.916637478968,51.800000000000466
21,1.92536468207,3.63629484765,0.224674110857,1.91257294187,51.800000000000466
22,0.577990703343,7.1026992838,2.54225395059,2.22047708576,51.800000000000466
23,0.128595655779,3.83752204248,-2.36545390426,0.0838376615356,51.800000000000466
24,1.20282294458,2.99162841874,0.611607690782,1.70569331952,51.800000000000466
25,0.244297670564,5.80996602637,-0.649858866397,1.61785376701,51.800000000000466
26,0.108302999393,17.4859925735,35.3238865033,-29.9516831746,51.800000000000466
27,0.419182762003,1.66836088574,0.61616662198,9.01896276308,51.800000000000466
28,0.200193165697,2.39120100651,-0.392461544999,-0.923479744175,51.800000000000466
29,0.115970873524,4.20329000741,2.15610593428,-4.73818635316,51.800000000000466
30,0.433646676907,4.63043700487,-1.59177004675,3.33607112003,51.800000000000466
31,0.232920566738,4.60724144788,-1.29648741283,-1.53287759025,51.800000000000466
32,0.125623449121,3.73904901858,-0.757618132328,2.2643489939,51.800000000000466
33,0.316879599284,9.73388315983,-1.34689237414,5.29475671219,51.800000000000466
34,0.4955983222,3.55997279247,-5.24297555944,-2.5073528529,51.800000000000466
35,0.143547931067,1.58715129181,-0.732999933775,2.52528304405,51.800000000000466
36,0.492406412525,4.34703129021,3.20090686128,0.288166091826,51.800000000000466
37,0.282979116015,1.00444521358,-1.56849136735,-2.09654576309,51.800000000000466
38,0.229091518205,0.107483284662,3.18418994547,-0.243156653764,51.800000000000466
39,0.338388163215,3.08496536988,-1.21777711574,0.768940868967,51.800000000000466
40,0.216883869892,6.19990668292,-2.5064061511,0.219478333314,51.800000000000466
41,0.318861035012,16.3910640715,-25.6310817416,15.7928489942,51.800000000000466
42,0.12622279099,3.43111875343,-3.06825882179,-1.92160544856,51.800000000000466
43,0.606897199964,2.6513402776,1.01643856359,3.09129664874,51.800000000000466
44,0.216492151921,2.42670832852,-1.16658443193,1.58202777133,51.800000000000466
45,0.145870367556,3.73438290975,-3.05719381212,-1.03495856658,51.800000000000466
46,0.152712789274,3.91100446545,-1.20108737803,-1.93487139018,51.800000000000466
47,0.120800069311,2.21484697469,1.37761535127,-0.137601608433,51.800000000000466
48,0.205084806528,4.84943072354,-1.62436336596,-2.63909370206,51.800000000000466
49,0.116804392606,24.2111973528,-0.950269417745,-4.86736041113,51.800000000000466
50,0.701757930251,4.11085333096,2.06258315248,0.480769872664,51.800000000000466
51,0.135987698637,4.26390194069,1.3811565466,1.12451579661,51.800000000000466
52,0.171985831365,3.91623069353,1.43253072697,0.48787618588,51.800000000000466
53,0.167434085099,3.99116934698,2.00337228719,4.79685513244,51.800000000000466
54,0.159060417828,6.20400381897,-0.488661714603,-1.16285670407,51.800000000000466
55,0.358912324937,8.70356907312,-9.76868194162,11.021232331,51.800000000000466
56,0.262656899003,3.29482528857,1.11302798114,1.85462299315,51.800000000000466
57,0.147210582891,5.62394139463,-4.49302053334,2.68088473306,51.800000000000466
58,0.431530889055,4.25066370005,-2.52650527026,0.961193934421,51.800000000000466
59,0.216326428023,0.639598492152,-3.29038088694,2.73063959607,51.800000000000466
60,0.614381757871,3.55927373593,-2.06456142292,1.05140407284,51.800000000000466
61,0.185123745675,3.86880572687,11.1876573328,-3.45604718468,51.800000000000466
62,0.473210022908,2.82484979287,0.0283397341051,3.32378357603,51.800000000000466
63,0.1207368093,2.8948724688,-1.939227329,0.842813370211,51.800000000000466
64,1.42830757013,4.10963640994,-2.59129671288,1.02173888254,51.800000000000466
