Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.68388826184,-1.70650784719,-2.20734824825,57.00000000000054
1,0.487469160929,3.7954536026,-1.57298154211,2.74527973008,57.00000000000054
2,0.129889326715,2.85388376128,-1.34279225172,-0.0591949142501,57.00000000000054
3,0.154491987485,4.28430007188,-4.47495906278,-3.07663738944,57.00000000000054
4,0.156777829042,2.90055237808,0.532021649761,-3.72020713469,57.00000000000054
5,0.329762082894,3.48864493783,-4.15796831251,0.321393578449,57.00000000000054
6,0.11993215025,6.13950714158,-1.14186915122,5.7624784315,57.00000000000054
7,0.485049766759,2.62056899558,1.79747161711,3.90164829929,57.00000000000054
8,0.596754781078,6.55437929106,-1.68075566628,1.59434199924,57.00000000000054
9,0.239641756035,1.78152842923,1.84295978172,-1.56887365204,57.00000000000054
10,1.8175419934,5.88257225508,-3.41724644505,1.42365173669,57.00000000000054
11,0.339752804428,-6.87791783752,0.849621276143,-31.2081838272,57.00000000000054
12,0.101723096721,4.65374340216,-1.37425965824,2.11235201999,57.00000000000054
13,0.162790009639,49.1400435871,-22.5008698817,-22.5151011622,57.00000000000054
14,0.397508039245,13.5013227782,-2.7976320966,0.373392455469,57.00000000000054
15,0.369120147449,6.35058037501,-5.18653250846,-6.14069935968,57.00000000000054
16,0.796973056129,6.22008522612,-4.5725484793,4.01210002099,57.00000000000054
17,0.382388022488,6.16119502335,2.36518607888,3.84013467401,57.00000000000054
18,0.170142514053,4.80665920754,-2.10816852695,0.153389481038,57.00000000000054
19,0.253988542198,1.27204019368,-4.47187797293,-0.00857729711347,57.00000000000054
20,0.178163641337,5.23274954815,2.74456917883,-0.418261496192,57.00000000000054
21,1.92536468207,3.14485051585,-2.83235323832,-0.422906546108,57.00000000000054
22,0.577990703343,7.88535522089,0.942847825498,2.15122309574,57.00000000000054
23,0.128595655779,3.43916771487,-2.76971953138,2.34364857516,57.00000000000054
24,1.20282294458,4.04337097141,-0.870107185181,0.801410624159,57.00000000000054
25,0.244297670564,2.04856731699,-1.26945529687,-0.0127940699648,57.00000000000054
26,0.108302999393,19.4324440747,39.1202234948,-33.147394696,57.00000000000054
27,0.419182762003,1.41793374493,-0.23568601971,7.84205634524,57.00000000000054
28,0.200193165697,2.35038223783,0.871188401262,-2.7979588934,57.00000000000054
29,0.115970873524,5.04570142775,1.45742575411,-6.42046475637,57.00000000000054
30,0.433646676907,3.60023113565,-0.795473124555,-1.27760428625,57.00000000000054
31,0.232920566738,3.39879563839,-0.612089557567,-0.920169709694,57.00000000000054
32,0.125623449121,3.4972980159,-1.59031324824,-0.46640527816,57.00000000000054
33,0.316879599284,10.2006680076,-1.889078241,4.79636323915,57.00000000000054
34,0.4955983222,2.51546088548,-4.05237262687,-1.33793976224,57.00000000000054
35,0.143547931067,4.56447492226,-0.457033311595,0.454851142536,57.00000000000054
36,0.492406412525,5.04718341066,6.03176404519,0.11565636373,57.00000000000054
37,0.282979116015,1.13227430322,-1.45140978975,-0.516110769236,57.00000000000054
38,0.229091518205,1.80125093497,2.95915144346,-1.1989729265,57.00000000000054
39,0.338388163215,4.0524042804,-1.18305532328,1.20907787356,57.00000000000054
40,0.216883869892,7.7091220743,-3.99984431553,-1.73245656565,57.00000000000054
41,0.318861035012,17.6958041759,-27.3880942433,16.906768381,57.00000000000054
42,0.12622279099,3.27256728782,-4.48277841606,-1.46328966819,57.00000000000054
43,0.606897199964,3.76432131939,-1.4480930117,2.01799356317,57.00000000000054
44,0.216492151921,5.37299164687,-1.51393621825,0.316528681177,57.00000000000054
45,0.145870367556,5.0382065239,-2.14752015729,-1.20813911012,57.00000000000054
46,0.152712789274,6.41093319535,-4.64425965434,-1.22516226268,57.00000000000054
47,0.120800069311,1.05499497817,4.3432830366,-0.235157773264,57.00000000000054
48,0.205084806528,5.6035069403,-0.376103034767,-1.53680306291,57.00000000000054
49,0.116804392606,25.4037785326,-0.897206924184,-4.99218128152,57.00000000000054
50,0.701757930251,5.40984631214,0.253178315494,0.812737071106,57.00000000000054
51,0.135987698637,1.73193584204,-0.828095811178,-0.661913217111,57.00000000000054
52,0.171985831365,3.86716315057,1.2603332282,3.34728822965,57.00000000000054
53,0.167434085099,3.81301940756,0.170117831223,3.02034959961,57.00000000000054
54,0.159060417828,8.52196304245,-1.74485156918,-1.45505870246,57.00000000000054
55,0.358912324937,8.59500453195,-10.5679755559,10.6871536395,57.00000000000054
56,0.262656899003,2.54737733135,-3.15454278216,-0.41274735133,57.00000000000054
57,0.147210582891,4.30789190944,-0.26425366701,0.355225355314,57.00000000000054
58,0.431530889055,3.34959157161,-0.381282653221,2.20739176951,57.00000000000054
59,0.216326428023,1.6515121172,-4.07847878258,2.75862456877,57.00000000000054
60,0.614381757871,4.06520082763,-0.457207867591,-0.493560357258,57.00000000000054
61,0.185123745675,4.75110195048,11.6154635536,-3.81098712446,57.00000000000054
62,0.473210022908,3.14806287279,-0.797882782763,0.787392929036,57.00000000000054
63,0.1207368093,3.20938683464,-0.534838329518,1.05828476871,57.00000000000054
64,1.42830757013,2.46797171728,-0.251286951543,1.77782541106,57.00000000000054
65,1.02115927015,3.77689444491,-1.6715322466,2.24991015526,57.00000000000054
66,0.432123085155,-0.865658096464,-1.84853510106,-0.245478295892,57.00000000000054
67,0.172745939813,6.34342530241,-1.32977812672,-7.45425800613,57.00000000000054
68,0.544245178819,2.59472539978,-4.36078377895,0.677364661275,57.00000000000054
69,0.271275092279,9.0571876779,-0.689149453055,2.61761507584,57.00000000000054
70,0.200963188672,4.33430871369,-1.01210813828,1.01905613061,57.00000000000054
71,0.476465555275,6.63381070895,-1.23054544077,2.06286335784,57.00000000000054
72,0.147278401012,3.02671026814,-1.66598817622,1.65291558324,57.00000000000054
73,0.456748141053,23.4503253692,-1.24379197507,-13.2039657403,57.00000000000054
74,0.487468265009,2.48644910046,-1.19699629411,3.20667383196,57.00000000000054
75,0.363842609939,4.76915857376,0.817327944406,0.739556362446,57.00000000000054
76,0.205366246167,-10.0804619209,30.4339783104,54.7751049898,57.00000000000054
77,0.37687195014,-0.224652145967,9.06046950697,0.496466333848,57.00000000000054
78,0.108711308165,2.24659252247,-0.0904408149042,1.42948790387,57.00000000000054
79,1.33464753786,4.19146582628,-4.10969038586,-1.05122274801,57.00000000000054
80,0.102039921666,-4.52800590382,8.5672206895,-0.84698856377,57.00000000000054
81,0.198312972185,3.99760332355,-2.17688709383,1.64310188146,57.00000000000054
82,0.980028588958,7.07257959411,-0.91750114653,-0.881429004073,57.00000000000054
83,0.113380932094,4.7988839906,0.893818439843,1.15820618447,57.00000000000054
84,0.302319185,1.83746414829,-1.52741470357,-0.373260304019,57.00000000000054
85,0.300468396507,10.8045895421,-0.988147761996,2.68702114113,57.00000000000054
86,0.119487927996,2.93289242496,-1.54124845282,1.43201937554,57.00000000000054
87,0.260740525793,-7.19825736974,7.30270451847,-6.81599908106,57.00000000000054
88,0.179387576872,4.27170435404,-1.21711550955,-5.72784895773,57.00000000000054
89,0.440297722131,2.96979537708,-0.64217511041,-1.71998435007,57.00000000000054
90,0.935181961557,3.85235861587,-0.355241464069,0.9950989632,57.00000000000054
91,0.10956809037,3.31236617247,-3.40633191116,0.825223555638,57.00000000000054
92,0.314842853949,-41.1722650436,3.25122283436,-21.0255240723,57.00000000000054
93,1.10648607367,-1.6325342817,-0.405727531656,-3.69562152115,57.00000000000054
94,0.235890798139,2.49155584723,11.1671367664,-3.64152504259,57.00000000000054
95,0.321271764263,-13.6422272914,50.527678921,13.9792301825,57.00000000000054
96,0.544359458277,2.74221169668,-1.61884999047,0.759869837173,57.00000000000054
97,0.614360866864,1.5642216136,-2.09742783675,1.29697578967,57.00000000000054
98,0.453931975291,1.35565430258,3.52259727507,7.62650723474,57.00000000000054
99,0.196835945912,5.40354826825,-2.31401727927,1.97790614192,57.00000000000054
100,0.408662419634,4.46676125436,-1.70047109425,-2.0456034552,57.00000000000054
101,2.62778705932,-4.37919244915,-16.8853717638,24.1650639866,57.00000000000054
