Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.295436959205,-1.61238012702,1.37164228718,8.099999999999987
1,0.487469160929,1.18518647438,-0.637318450266,-0.848894317724,8.099999999999987
2,0.129889326715,1.82389244487,1.17660558935,0.196568583097,8.099999999999987
3,0.154491987485,0.129580750372,-1.35934214113,-1.65816649696,8.099999999999987
4,0.156777829042,0.0517161784192,-0.349745239698,-0.216605276281,8.099999999999987
5,0.329762082894,2.41254049627,-1.3945980449,-0.104101449353,8.099999999999987
6,0.11993215025,0.602078055526,-1.06912023013,-2.54953603851,8.099999999999987
7,0.485049766759,0.48133354231,1.33231145564,0.0735247258032,8.099999999999987
8,0.596754781078,0.941376948841,-0.949244835687,-0.900766201306,8.099999999999987
9,0.239641756035,1.00138863465,0.811639979248,-1.3820003704,8.099999999999987
10,1.8175419934,0.257568304032,0.750478237783,-0.700382320915,8.099999999999987
11,0.339752804428,-1.65134418476,-3.09051324618,-7.0276866654,8.099999999999987
12,0.101723096721,0.789915425669,0.0672137795591,0.0335814880093,8.099999999999987
13,0.162790009639,9.71962842193,-4.13806127986,-4.42500913662,8.099999999999987
14,0.397508039245,-2.5521970403,1.45109234853,1.84289798856,8.099999999999987
15,0.369120147449,0.824283861509,0.124693982894,-1.99452586894,8.099999999999987
16,0.796973056129,2.60158102061,0.281934995459,-0.959473802865,8.099999999999987
17,0.382388022488,1.41436342494,-0.121030142782,-0.261050381749,8.099999999999987
18,0.170142514053,0.525187351184,0.0605038794752,0.953570478133,8.099999999999987
19,0.253988542198,0.629529114721,-1.2664021556,1.35413938402,8.099999999999987
20,0.178163641337,0.499377877831,2.429037594,-0.219364841523,8.099999999999987
21,1.92536468207,0.38868716045,0.185888752959,-0.277796203571,8.099999999999987
22,0.577990703343,-1.67772986142,-0.18837831025,0.301601150571,8.099999999999987
23,0.128595655779,-4.27925922536,-2.23503355556,-2.94500937769,8.099999999999987
24,1.20282294458,0.762530389974,-1.44602079414,0.239204708954,8.099999999999987
25,0.244297670564,0.229267474671,0.456940958176,-0.0228026924306,8.099999999999987
26,0.108302999393,-0.108605255636,-0.0632576400168,-0.380089246693,8.099999999999987
27,0.419182762003,-3.52339220557,-0.819953229779,2.53892228042,8.099999999999987
28,0.200193165697,5.12693344331,-2.47619198401,-2.04533829034,8.099999999999987
29,0.115970873524,1.51930524475,0.633875154045,0.735076187488,8.099999999999987
30,0.433646676907,0.449807014033,-1.12993241077,2.42580449798,8.099999999999987
31,0.232920566738,0.139259744372,-0.197729647409,-0.991733009572,8.099999999999987
32,0.125623449121,1.37309633637,1.12288693328,-1.78049014266,8.099999999999987
33,0.316879599284,-0.782007477035,4.30808109161,2.43805397436,8.099999999999987
34,0.4955983222,2.79454432134,0.911556594372,-0.167708239175,8.099999999999987
35,0.143547931067,1.44076036336,0.488611752192,0.399505001794,8.099999999999987
36,0.492406412525,1.80350563534,0.32764715726,-1.22946042336,8.099999999999987
37,0.282979116015,1.25269156914,-0.0859062929389,0.391441161188,8.099999999999987
38,0.229091518205,-0.539784733842,1.08642644422,-0.12833883477,8.099999999999987
39,0.338388163215,-0.138062057239,-0.429957526005,-0.420756805786,8.099999999999987
40,0.216883869892,1.77058648741,-1.18100601062,0.297277482936,8.099999999999987
41,0.318861035012,3.58041955035,-7.21662236455,4.27595504609,8.099999999999987
42,0.12622279099,2.59258508368,-0.0620366979562,1.68504881899,8.099999999999987
43,0.606897199964,1.06864710143,-1.02446228686,0.806257641293,8.099999999999987
44,0.216492151921,-0.658881443253,1.16114489371,-0.91296998606,8.099999999999987
45,0.145870367556,-0.14986071585,-1.34928479156,0.352447039303,8.099999999999987
46,0.152712789274,-1.89414663628,3.43643063518,0.373430538996,8.099999999999987
47,0.120800069311,0.340459331469,-0.248595416804,0.815957368742,8.099999999999987
48,0.205084806528,0.698311918541,-0.222035121801,1.19475988761,8.099999999999987
49,0.116804392606,5.79969482024,-1.00714350469,-1.33873847557,8.099999999999987
50,0.701757930251,0.457239229816,-1.44536324678,-1.57605538398,8.099999999999987
51,0.135987698637,-1.41616729144,0.331586561016,-1.37939671714,8.099999999999987
52,0.171985831365,0.361588118959,1.23784669159,0.0604397490108,8.099999999999987
53,0.167434085099,-0.0177147635812,0.0412350665926,0.247341406925,8.099999999999987
54,0.159060417828,0.190303006272,1.12554132427,0.802445716711,8.099999999999987
55,0.358912324937,1.3053224463,2.28349925815,0.622587769126,8.099999999999987
56,0.262656899003,-0.151302690153,1.86103107441,1.43571625131,8.099999999999987
57,0.147210582891,-2.10104958839,-5.42808529444,3.53156337747,8.099999999999987
58,0.431530889055,0.333071566091,0.0197275479078,0.106789403097,8.099999999999987
59,0.216326428023,0.824501770961,1.11466455592,-0.80108497834,8.099999999999987
60,0.614381757871,-0.159779264831,0.973075631973,-0.0616371374083,8.099999999999987
61,0.185123745675,3.55606532295,0.294262732099,-1.30523298049,8.099999999999987
62,0.473210022908,-0.0494522747947,1.14768503249,1.90739448504,8.099999999999987
63,0.1207368093,0.244507288176,1.26173935553,0.155819713545,8.099999999999987
64,1.42830757013,0.959883643229,-1.72524410912,-0.965321919418,8.099999999999987
65,1.02115927015,0.59439546175,1.20980217584,0.158173367115,8.099999999999987
66,0.432123085155,-3.98612398231,-0.833052351382,1.91340546303,8.099999999999987
67,0.172745939813,0.973671317532,1.83556077899,-0.499008986032,8.099999999999987
68,0.544245178819,-0.582822867365,-0.907525836607,0.764236098866,8.099999999999987
69,0.271275092279,-2.38834666485,0.677817728916,-2.5178502324,8.099999999999987
70,0.200963188672,1.37877202618,1.74421418448,0.125724350772,8.099999999999987
71,0.476465555275,-1.28481959888,1.50964783777,3.24512926505,8.099999999999987
72,0.147278401012,0.268238385648,0.145875186947,-0.584794006645,8.099999999999987
73,0.456748141053,4.92836984228,0.449435640941,-2.97204698158,8.099999999999987
74,0.487468265009,-0.0297094700557,-0.274998168711,0.383347142948,8.099999999999987
75,0.363842609939,1.04097914402,-0.502462252366,-0.156395809901,8.099999999999987
76,0.205366246167,-0.96180639951,3.25791970144,5.02032527504,8.099999999999987
77,0.37687195014,-1.77453576297,5.20830999765,-3.93986772485,8.099999999999987
78,0.108711308165,1.32400323697,-2.33627016094,4.8974221898,8.099999999999987
79,11.7940534592,-1.52867285783,1.15245746956,-1.07103560938,8.099999999999987
80,0.102039921666,-0.187316742336,-4.80600902364,1.20282677809,8.099999999999987
81,0.198312972185,-0.3120503291,0.797629382849,-0.62730473127,8.099999999999987
82,0.980028588958,2.10372389635,1.24470188953,-0.499836844815,8.099999999999987
83,0.113380932094,0.656653299786,1.38365240648,0.655044575471,8.099999999999987
84,0.302319185,0.811155814118,0.380116989402,0.440264326145,8.099999999999987
85,0.300468396507,-1.71159905324,3.05195587889,2.35500122776,8.099999999999987
86,0.119487927996,2.15407293137,0.497187326561,-0.623459649095,8.099999999999987
87,0.260740525793,-2.39432255331,-2.3546353238,4.17319501938,8.099999999999987
88,0.179387576872,-1.06027408097,-5.80819749781,-2.74807933873,8.099999999999987
89,0.440297722131,1.12873735709,0.136101095521,1.58584261369,8.099999999999987
90,0.935181961557,1.13403297819,0.89323811762,-0.558942399446,8.099999999999987
91,0.10956809037,2.076128802,-0.533248085215,-1.42835679126,8.099999999999987
92,0.314842853949,-8.56920422292,0.951317939415,-4.11234130711,8.099999999999987
93,1.10648607367,0.019865839015,-0.194561680073,-0.930894107518,8.099999999999987
94,0.235890798139,0.361483370738,-0.204198400648,-0.0672064421782,8.099999999999987
95,0.321271764263,-2.88896867963,9.43896880269,3.53910482693,8.099999999999987
96,0.544359458277,1.22492223065,0.224098790953,-0.129883174705,8.099999999999987
97,0.614360866864,1.01463544705,-0.0769961936627,0.207463886114,8.099999999999987
98,0.453931975291,-1.83982156508,0.675024590725,-0.869262744425,8.099999999999987
99,0.196835945912,0.225705588791,-0.837345323347,0.347479273954,8.099999999999987
100,0.408662419634,2.40160329949,0.744664656292,0.70656831869,8.099999999999987
101,2.62778705932,-1.226678906,-5.29411201851,7.11556657527,8.099999999999987
102,0.170400595268,4.88888439505,-1.21103482651,-0.185574730739,8.099999999999987
103,0.118954273485,0.454728089043,-0.414473505409,-1.38981445915,8.099999999999987
104,0.109583078509,1.96972310323,0.433758648654,1.04323618322,8.099999999999987
105,7.3637661074,-0.0207315691573,-2.01615465658,0.0830822650269,8.099999999999987
106,0.275889226673,-1.03237272326,-1.31483082179,-2.10326741933,8.099999999999987
