Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.67662009235,1.01372799352,0.280476545832,14.499999999999964
1,0.487469160929,-1.15769179546,2.4285319072,1.79636141427,14.499999999999964
2,0.129889326715,-2.79041256656,0.124568920292,-0.075710718947,14.499999999999964
3,0.154491987485,1.04482011706,0.482364025802,0.866420090356,14.499999999999964
4,0.156777829042,0.366218446067,0.453143789857,-0.780005277879,14.499999999999964
5,0.329762082894,-0.544064621141,0.426968975788,0.446425479075,14.499999999999964
6,0.11993215025,-0.832594061246,1.70092235093,3.02771340437,14.499999999999964
7,0.485049766759,2.25669590336,-1.42694797084,1.03616846802,14.499999999999964
8,0.596754781078,0.178569378342,2.76653351055,-0.805937824334,14.499999999999964
9,0.239641756035,-1.26430748851,-0.621361053301,-0.261621901155,14.499999999999964
10,1.8175419934,0.600944702257,0.782838283873,-1.13572507995,14.499999999999964
11,0.339752804428,-2.68092667063,-2.83589444614,-11.3773159414,14.499999999999964
12,0.101723096721,1.32759327375,-0.428886893536,-0.00953052817555,14.499999999999964
13,0.162790009639,15.3867635076,-6.7862790296,-7.05136843257,14.499999999999964
14,0.397508039245,1.8812991759,-0.522760825507,-0.653766746036,14.499999999999964
15,0.369120147449,-1.28242011066,0.0419995386021,2.38028793676,14.499999999999964
16,0.796973056129,-0.485511835805,-0.299167625157,2.46607676623,14.499999999999964
17,0.382388022488,1.36248007852,1.56048414137,0.310597714928,14.499999999999964
18,0.170142514053,1.75685322441,0.246358612709,0.867756645153,14.499999999999964
19,0.253988542198,1.56894809166,-1.68445194127,-0.245835290428,14.499999999999964
20,0.178163641337,0.815955578416,-2.30320874343,-0.612469364734,14.499999999999964
21,1.92536468207,0.555961416641,0.468916392994,-0.238510228026,14.499999999999964
22,0.577990703343,2.58836579408,-0.0916477761137,1.52472879276,14.499999999999964
23,0.128595655779,-3.80211499739,-2.61218315196,-2.54272435913,14.499999999999964
24,1.20282294458,1.57922759991,1.07002025583,-0.975385371149,14.499999999999964
25,0.244297670564,0.133821295154,1.62978789158,0.905713693531,14.499999999999964
26,0.108302999393,2.96150106346,6.73897462487,-5.86163925586,14.499999999999964
27,0.419182762003,-3.04611498454,-2.74993228295,1.51166327536,14.499999999999964
