Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.20828651791,1.23649397812,2.65679973947,80.29999999999971
1,0.487469160929,5.89147229118,-1.60902350581,2.53172031591,80.29999999999971
2,0.129889326715,3.81966753552,-1.50105665316,-0.609676001539,80.29999999999971
3,0.154491987485,1.25664041542,2.15868754022,0.751719479836,80.29999999999971
4,0.156777829042,2.78362359179,-2.61455593403,6.81241131856,80.29999999999971
5,0.329762082894,3.52034560111,0.114822410718,1.1091683288,80.29999999999971
6,0.11993215025,7.69813964714,-5.57705268944,-8.66093474705,80.29999999999971
7,0.485049766759,1.72476397834,-0.542866537592,-2.92454057155,80.29999999999971
8,0.596754781078,3.69681924719,-2.07853471055,-1.05428676723,80.29999999999971
9,0.239641756035,3.39759066832,-4.41207125073,-1.30140304577,80.29999999999971
10,1.8175419934,4.78624015395,-2.75925357545,0.252685333032,80.29999999999971
11,0.339752804428,-8.5223997846,2.96296571502,-39.9228024632,80.29999999999971
12,0.101723096721,5.69411829486,-2.05428701361,1.99683501932,80.29999999999971
13,0.162790009639,66.8812788797,-30.7504466791,-30.6010180323,80.29999999999971
14,0.397508039245,20.4830388429,-6.14464183655,-3.04297081592,80.29999999999971
15,0.369120147449,13.2609517883,-11.2132813301,-20.7740990298,80.29999999999971
16,0.796973056129,5.66275116103,-1.10346672861,-4.58464325566,80.29999999999971
17,0.382388022488,3.20097054911,-0.793562067091,0.379960209908,80.29999999999971
18,0.170142514053,5.87848923996,-2.63811334869,4.66338891798,80.29999999999971
19,0.253988542198,6.60848324155,-4.64159920813,3.87195769416,80.29999999999971
20,0.178163641337,8.78340619062,-10.0341002542,3.00543450908,80.29999999999971
21,1.92536468207,4.96067479279,-1.97920922838,0.531068956652,80.29999999999971
22,0.577990703343,0.992966475671,2.38981620872,-0.830401595448,80.29999999999971
23,0.128595655779,5.71476037162,-3.38286174504,0.345923300496,80.29999999999971
24,1.20282294458,4.94177955855,-4.05916739689,0.512025748345,80.29999999999971
25,0.244297670564,2.730954297,1.42831079197,-1.20175596778,80.29999999999971
26,0.108302999393,28.0852646082,55.9715217332,-47.3347443056,80.29999999999971
27,0.419182762003,11.2060023012,-0.214534280985,-1.62712845196,80.29999999999971
28,0.200193165697,2.44444254025,-9.23997774191,2.27922869654,80.29999999999971
29,0.115970873524,7.2444093312,-4.14355169525,-4.02086090579,80.29999999999971
30,0.433646676907,2.81098399147,-1.3786140752,1.76588311966,80.29999999999971
31,0.232920566738,5.02669681875,-0.577592427946,2.70257973361,80.29999999999971
32,0.125623449121,4.81319685655,-0.288083144347,3.13830210701,80.29999999999971
33,0.316879599284,1.74678067804,2.09269889132,0.0539760510619,80.29999999999971
34,0.4955983222,11.1444398259,-1.53862503006,0.893542843322,80.29999999999971
35,0.143547931067,5.87978843383,-1.13984093005,1.25954466861,80.29999999999971
36,0.492406412525,3.05622873819,10.3855392484,-1.23556874364,80.29999999999971
37,0.282979116015,3.38793574435,-0.587295790973,2.20900791724,80.29999999999971
38,0.229091518205,2.6561794147,-5.27750087046,5.38302579547,80.29999999999971
39,0.338388163215,-0.77803544967,-13.5992222874,-3.69523154238,80.29999999999971
40,0.216883869892,5.46936363194,-0.483074718292,3.37762615614,80.29999999999971
41,0.318861035012,23.2928426059,-34.8141939119,21.6191396064,80.29999999999971
42,0.12622279099,5.82023724041,1.26413634912,-1.31061503129,80.29999999999971
43,0.606897199964,6.44397808775,-2.19805790068,-0.389770244872,80.29999999999971
44,0.216492151921,5.27447916511,-0.716771550918,0.784083521634,80.29999999999971
45,0.145870367556,2.95261669397,-5.96542694201,1.74735195908,80.29999999999971
46,0.152712789274,8.08940594381,-6.73770608525,6.47074889961,80.29999999999971
47,0.120800069311,1.19929116898,6.5339326753,0.749809003805,80.29999999999971
48,0.205084806528,0.926620277878,-8.28875252721,-2.42364234951,80.29999999999971
49,0.116804392606,29.4074768277,-0.706269323476,-5.20946348578,80.29999999999971
50,0.701757930251,7.31421895223,-4.7592200866,3.22077506028,80.29999999999971
51,0.135987698637,6.43923877291,-0.131032911586,1.86984367584,80.29999999999971
52,0.171985831365,6.36361037291,-0.0682972114444,-3.64060910417,80.29999999999971
53,0.167434085099,9.13725857357,7.31981097879,-26.5958936007,80.29999999999971
54,0.159060417828,1.20821569821,1.31406717991,-0.306187073824,80.29999999999971
55,0.358912324937,6.98621370295,-11.6456857717,6.859028758,80.29999999999971
56,0.262656899003,5.00193617965,-2.7890423453,0.78754201419,80.29999999999971
57,0.147210582891,-7.77744972831,2.65093064101,-1.37727290255,80.29999999999971
58,0.431530889055,5.83150153002,-3.55657952598,-1.13673402132,80.29999999999971
59,0.216326428023,2.96838211623,1.95797354583,-0.0305567205934,80.29999999999971
60,0.614381757871,6.33475673331,-1.97485468859,2.98469790576,80.29999999999971
61,0.185123745675,7.96987200012,10.088523257,-3.7122274855,80.29999999999971
62,0.473210022908,6.45398086787,-0.968586944698,1.46669415413,80.29999999999971
63,0.1207368093,2.91229592738,-1.82278127512,-0.387761103347,80.29999999999971
64,1.42830757013,3.30513240791,-1.9723566195,0.194163720516,80.29999999999971
65,1.02115927015,1.95192044728,1.27029017521,4.20485432334,80.29999999999971
66,0.432123085155,6.0216220106,2.16027834951,6.50569086538,80.29999999999971
67,0.172745939813,6.90805091992,-2.73000468198,-13.0330054629,80.29999999999971
68,0.544245178819,5.23965491189,-2.61503862988,0.39759450027,80.29999999999971
69,0.271275092279,17.9498215441,1.43595062573,-2.96701047975,80.29999999999971
70,0.200963188672,4.52375232771,-1.79015106785,-0.509907057275,80.29999999999971
71,0.476465555275,12.9160489393,-3.57301064702,-6.5161532957,80.29999999999971
72,0.147278401012,-13.7666610069,2.51347618207,6.96136779118,80.29999999999971
73,0.456748141053,28.1879064878,-2.03231895816,-15.1304402741,80.29999999999971
74,0.487468265009,1.74703655267,-4.96396571468,-0.516205314799,80.29999999999971
75,0.363842609939,3.38343037156,-5.16685439684,-0.22705889227,80.29999999999971
76,0.205366246167,-14.1435039196,42.7384697999,77.3849139053,80.29999999999971
77,0.37687195014,5.67035246434,-3.90938536744,0.178496468216,80.29999999999971
78,0.108711308165,0.75362979821,2.26710811345,-3.55384313642,80.29999999999971
79,1.33464753786,4.72181501962,-3.64629980429,2.69894226935,80.29999999999971
80,0.102039921666,-3.06442070166,5.74321006867,0.788953208878,80.29999999999971
81,0.198312972185,4.10001001346,2.21357429885,0.563437695736,80.29999999999971
82,0.980028588958,6.67801669571,-0.0523667606454,14.8572897217,80.29999999999971
83,0.113380932094,3.49507948981,-2.80573957123,0.662217716932,80.29999999999971
84,0.302319185,4.70740977825,-1.40249163416,0.239322885762,80.29999999999971
85,0.300468396507,-0.380154273913,-5.73346420948,-10.4484068853,80.29999999999971
86,0.119487927996,4.44273489914,-1.22815582418,0.842060995758,80.29999999999971
87,0.260740525793,-11.0372992261,8.58524890824,-8.00067537327,80.29999999999971
88,0.179387576872,3.44765953346,-5.03162548237,7.40150908827,80.29999999999971
89,0.440297722131,3.9582754674,-5.42666866666,1.44268452857,80.29999999999971
90,0.935181961557,3.37192033163,-1.13001188374,1.53641503259,80.29999999999971
91,0.10956809037,4.40529276562,-2.94852317886,0.931518310648,80.29999999999971
92,0.314842853949,-55.2084793232,4.26502382518,-28.4155265752,80.29999999999971
93,1.10648607367,-3.39200566905,-0.831890635698,-7.48977467847,80.29999999999971
