Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.82821325617,0.461205518595,2.60080478735,77.69999999999986
1,0.487469160929,4.34508800314,-1.59311647953,0.853153574877,77.69999999999986
2,0.129889326715,5.2475562707,-2.97482275416,0.631644641101,77.69999999999986
3,0.154491987485,1.65008639008,1.85471314697,0.965606577085,77.69999999999986
4,0.156777829042,3.2680235854,-2.63541394801,5.76072071351,77.69999999999986
5,0.329762082894,1.76324572473,0.0206883495345,1.35384210103,77.69999999999986
6,0.11993215025,6.95482452761,-4.97098723452,-7.68238335502,77.69999999999986
7,0.485049766759,2.0559804992,-1.0528029016,-3.35007173001,77.69999999999986
8,0.596754781078,3.33594286457,-1.58081785562,1.35172785768,77.69999999999986
9,0.239641756035,4.00426865354,-4.27502247725,-0.583809395355,77.69999999999986
10,1.8175419934,6.70918631127,-1.14271610871,0.664062083201,77.69999999999986
11,0.339752804428,-8.35097533666,2.73100261538,-38.9873483208,77.69999999999986
12,0.101723096721,4.86305165827,-0.777521113322,1.45788317261,77.69999999999986
13,0.162790009639,64.9127632928,-29.8351449909,-29.7044034134,77.69999999999986
14,0.397508039245,19.9718522192,-5.83268821205,-2.70400154174,77.69999999999986
15,0.369120147449,12.5507415525,-10.6170392782,-19.2968510783,77.69999999999986
16,0.796973056129,5.09684932797,-0.846523410934,-3.03821385318,77.69999999999986
17,0.382388022488,4.82451932546,-2.37699702359,0.270812258696,77.69999999999986
18,0.170142514053,5.96880249021,-2.7725098874,4.3202851445,77.69999999999986
19,0.253988542198,7.03053291774,-4.70472735127,4.2181989089,77.69999999999986
20,0.178163641337,7.988862399,-9.52534806763,2.9247337193,77.69999999999986
21,1.92536468207,5.65728407277,-3.62905565005,1.66520632683,77.69999999999986
22,0.577990703343,0.584082803368,1.87032195849,-0.872054275149,77.69999999999986
23,0.128595655779,6.17649275698,-3.79826908982,-1.28785735591,77.69999999999986
24,1.20282294458,5.15483654385,-3.36360505554,0.692670797248,77.69999999999986
25,0.244297670564,3.51852521843,1.57287793923,-0.772356295042,77.69999999999986
26,0.108302999393,27.1239048627,54.1007789131,-45.7595574547,77.69999999999986
27,0.419182762003,9.8487147101,-0.542390996897,-1.79960900245,77.69999999999986
28,0.200193165697,2.72733358461,-8.30010703241,2.10223373923,77.69999999999986
29,0.115970873524,7.19535427272,-3.55952459866,-5.18107843442,77.69999999999986
30,0.433646676907,1.24364941777,-0.544957088471,1.13582039831,77.69999999999986
31,0.232920566738,4.36480556646,-0.274035934396,1.26127059961,77.69999999999986
32,0.125623449121,5.21723240325,-0.333162244964,2.21876287406,77.69999999999986
33,0.316879599284,2.1759059918,1.16379677232,-0.138992406055,77.69999999999986
34,0.4955983222,11.0054762073,-0.954580959367,1.3196213595,77.69999999999986
35,0.143547931067,6.48533045483,-0.928046893163,-0.671285978504,77.69999999999986
36,0.492406412525,3.22571518057,10.2738457544,-1.08368742372,77.69999999999986
37,0.282979116015,4.09495096212,-1.25367595976,0.0278802532399,77.69999999999986
38,0.229091518205,3.12959205401,-5.45308276674,5.036950522,77.69999999999986
39,0.338388163215,-0.427347431921,-12.7677562512,-3.3872821454,77.69999999999986
40,0.216883869892,4.16417551951,-1.15446819685,1.13440438553,77.69999999999986
41,0.318861035012,22.6850509081,-34.0151256343,21.1120781442,77.69999999999986
42,0.12622279099,5.85043376191,2.25167687003,-1.23323588674,77.69999999999986
43,0.606897199964,6.51798789214,-3.61492995484,-0.590406270364,77.69999999999986
44,0.216492151921,5.03655045276,-2.36666375216,0.599688090968,77.69999999999986
45,0.145870367556,2.24747106825,-6.11379930339,2.34314306748,77.69999999999986
46,0.152712789274,8.31027241069,-7.14670863959,5.92308248233,77.69999999999986
47,0.120800069311,0.92501085998,6.82750179253,0.635524112004,77.69999999999986
48,0.205084806528,0.796759246772,-8.05032721493,-1.77299832411,77.69999999999986
49,0.116804392606,29.0586352803,-0.722554377766,-5.20881074147,77.69999999999986
50,0.701757930251,6.89360653956,-3.3225203611,2.1093443145,77.69999999999986
51,0.135987698637,6.99175277275,-1.62877527102,2.67097236233,77.69999999999986
52,0.171985831365,5.97615239597,-0.957509600849,-3.88011690154,77.69999999999986
53,0.167434085099,8.52457263493,6.27129849418,-23.4571591751,77.69999999999986
54,0.159060417828,1.7684459104,0.397055275073,0.184982342719,77.69999999999986
55,0.358912324937,7.25563959836,-11.77575485,7.47778943269,77.69999999999986
56,0.262656899003,4.69389446892,0.0591936987224,0.374818155488,77.69999999999986
57,0.147210582891,-6.97362860604,2.65421983865,-1.3263102397,77.69999999999986
58,0.431530889055,5.20696045556,-1.80155413838,-1.27367065453,77.69999999999986
59,0.216326428023,2.96887886556,2.71812842679,-0.191079065955,77.69999999999986
60,0.614381757871,5.99005424489,-2.6683973076,3.10872750933,77.69999999999986
61,0.185123745675,7.70384184922,10.5016887907,-3.86742415627,77.69999999999986
62,0.473210022908,6.76420565114,-0.835470311836,0.761047669908,77.69999999999986
63,0.1207368093,2.7267371415,-1.00886361081,-0.633813883745,77.69999999999986
64,1.42830757013,3.12492684118,-0.962529207057,1.08102397754,77.69999999999986
65,1.02115927015,2.41900029363,0.503513371166,3.82088886558,77.69999999999986
66,0.432123085155,6.7323432106,1.6081760539,5.65092068488,77.69999999999986
67,0.172745939813,6.91217132594,-2.58088549267,-12.7733260639,77.69999999999986
68,0.544245178819,2.64377300021,-1.70954004721,1.28009128083,77.69999999999986
69,0.271275092279,17.3832076695,1.30451484993,-2.37954710084,77.69999999999986
70,0.200963188672,4.96528500787,-2.98091343685,-1.35983151564,77.69999999999986
71,0.476465555275,12.8712672811,-3.40230042247,-5.85958864202,77.69999999999986
72,0.147278401012,-11.1137863804,1.96281690474,6.08631227526,77.69999999999986
73,0.456748141053,27.7274393437,-1.94481929136,-14.963342156,77.69999999999986
74,0.487468265009,2.59671475073,-4.5695721479,-1.23421803942,77.69999999999986
75,0.363842609939,2.91235198418,-5.40613826035,0.960802450986,77.69999999999986
76,0.205366246167,-13.6921384207,41.3702643655,74.8702635589,77.69999999999986
77,0.37687195014,5.21072328165,-1.7125532207,2.16378444855,77.69999999999986
78,0.108711308165,0.224598943476,2.63229313723,-3.39864356162,77.69999999999986
79,1.33464753786,4.10432167047,-4.24708269915,3.57707376836,77.69999999999986
80,0.102039921666,-3.47574057348,6.30684908333,0.59534747462,77.69999999999986
81,0.198312972185,4.2501022812,1.60858110285,1.13262533852,77.69999999999986
82,0.980028588958,6.2705226012,-0.389906458991,12.3837664569,77.69999999999986
83,0.113380932094,4.56558780233,-0.946512721229,0.490883149918,77.69999999999986
84,0.302319185,3.33882895486,-3.24940719558,0.90573913107,77.69999999999986
85,0.300468396507,0.19368076651,-4.9314056536,-8.52872828849,77.69999999999986
86,0.119487927996,5.6061390629,-2.95889975575,0.201490171844,77.69999999999986
87,0.260740525793,-10.7264174821,8.51651093788,-7.93538237307,77.69999999999986
88,0.179387576872,3.7119490814,-3.63456922885,6.84998466442,77.69999999999986
89,0.440297722131,3.83441808221,-6.31641284129,1.84954823848,77.69999999999986
90,0.935181961557,3.0834652237,-0.658699388851,1.93152882563,77.69999999999986
91,0.10956809037,5.00252488358,-1.22295223712,0.363175018973,77.69999999999986
92,0.314842853949,-53.6584709265,4.15309290289,-27.5985031178,77.69999999999986
93,1.10648607367,-3.509165286,-0.728729406938,-7.40277317625,77.69999999999986
94,0.235890798139,4.28452304287,15.0599143864,-3.06916773033,77.69999999999986
95,0.321271764263,-17.8418485308,66.8624045696,18.0870726165,77.69999999999986
96,0.544359458277,6.2287856276,-2.52475068895,0.250571802495,77.69999999999986
97,0.614360866864,3.38272158672,-2.64838229076,-1.81063156961,77.69999999999986
98,0.453931975291,3.01472606369,1.22568705425,7.26103811922,77.69999999999986
99,0.196835945912,4.13344665244,-0.538093346594,-0.277965098468,77.69999999999986
100,0.408662419634,4.99659069865,-1.50483717752,2.78236290958,77.69999999999986
101,2.62778705932,-4.98268135179,-20.1173957473,29.0322992659,77.69999999999986
102,0.170400595268,7.25472186874,-3.32031948004,0.868115759803,77.69999999999986
103,0.118954273485,7.51832233587,-3.52709286234,-2.36132305219,77.69999999999986
104,0.109583078509,8.14676602016,-5.88272797138,2.95507849575,77.69999999999986
105,1.33821030833,5.31024076071,-1.52394615951,0.0894742806473,77.69999999999986
106,0.275889226673,5.85089207638,-4.90311165472,5.91566994224,77.69999999999986
107,1.303895519,7.63967838631,-3.72681877951,1.85483074219,77.69999999999986
108,0.10245128728,29.8242711358,-3.25966809718,12.7087440124,77.69999999999986
109,0.125097911298,4.93242701827,-2.16466288972,1.56737135646,77.69999999999986
110,0.421747894717,8.65897826295,-0.0247833052009,-0.229140432473,77.69999999999986
