Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.0385255566592,0.0630534329499,-0.277645462513,12.099999999999973
1,0.487469160929,-1.50905018421,1.94936960906,1.17504439053,12.099999999999973
2,0.129889326715,-0.702179048253,-0.587813978895,-0.1280938221,12.099999999999973
3,0.154491987485,-0.253584016285,-1.71683224596,-0.604503379819,12.099999999999973
4,0.156777829042,1.65950347415,0.642918835607,1.25874377816,12.099999999999973
5,0.329762082894,0.194456100529,-1.92602595458,0.636102135822,12.099999999999973
6,0.11993215025,0.59728794028,0.681410269422,1.79076514693,12.099999999999973
7,0.485049766759,2.40931967215,-0.443616709059,2.06826384225,12.099999999999973
8,0.596754781078,0.431639593328,2.07912060572,0.135719972469,12.099999999999973
9,0.239641756035,-0.0130078939293,-0.860387696133,0.777620808314,12.099999999999973
10,1.8175419934,0.219968705006,-0.626418887817,0.230635269088,12.099999999999973
11,0.339752804428,-2.3257685264,-2.9698302669,-9.85517234043,12.099999999999973
12,0.101723096721,0.864348698069,0.386610984338,0.821553665809,12.099999999999973
13,0.162790009639,13.3127669536,-5.81761256324,-6.09207206027,12.099999999999973
14,0.397508039245,-0.151634508847,0.903990697915,1.8207754814,12.099999999999973
15,0.369120147449,-0.389178164343,0.24203803831,2.06043963052,12.099999999999973
16,0.796973056129,-0.467436944329,-0.31963164294,0.796278900884,12.099999999999973
17,0.382388022488,0.310588968455,-0.226230280217,0.238556499021,12.099999999999973
18,0.170142514053,0.352758976744,0.668715425325,-0.0631423750206,12.099999999999973
19,0.253988542198,1.66236400297,-2.70079109419,0.701310728296,12.099999999999973
20,0.178163641337,0.24717500637,-0.499676088786,0.313268928391,12.099999999999973
21,1.92536468207,1.74137867896,-0.710499749904,1.57435582619,12.099999999999973
22,0.577990703343,2.4941473743,0.480813519438,0.365591293162,12.099999999999973
23,0.128595655779,-4.21667769245,-2.60695999997,-2.8364226679,12.099999999999973
24,1.20282294458,0.861240931232,1.51045411439,-0.328411567519,12.099999999999973
25,0.244297670564,1.28496184409,-1.06850622919,-0.14817014994,12.099999999999973
26,0.108302999393,1.89713968523,4.55496463678,-4.00376758621,12.099999999999973
27,0.419182762003,-3.57639450448,-2.20431341587,2.0761281001,12.099999999999973
28,0.200193165697,6.34152754639,-3.03963789306,-1.68381378816,12.099999999999973
29,0.115970873524,0.556378753589,0.280369951141,0.330580757054,12.099999999999973
30,0.433646676907,1.12415936068,0.770830072311,-1.46309731509,12.099999999999973
31,0.232920566738,0.631192537423,-0.951558364934,-0.0265470687999,12.099999999999973
