Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.83771503257,1.29471499221,1.64093126886,85.39999999999942
1,0.487469160929,7.01499138786,-2.24784926359,2.36850072338,85.39999999999942
2,0.129889326715,2.87416549197,1.29628429759,-0.233350134453,85.39999999999942
3,0.154491987485,1.21258827127,1.98625040847,0.21676805566,85.39999999999942
4,0.156777829042,2.07387063544,-2.53871183914,8.18390528219,85.39999999999942
5,0.329762082894,7.13634866576,-2.37161387341,-0.0884929128882,85.39999999999942
6,0.11993215025,9.07618880753,-6.63984482262,-10.2587496395,85.39999999999942
7,0.485049766759,1.91034226398,0.0625312188523,-1.19585026059,85.39999999999942
8,0.596754781078,6.08081250775,-2.89004696094,-3.36474845907,85.39999999999942
9,0.239641756035,3.19046976671,-3.34179157076,-1.5300401535,85.39999999999942
10,1.8175419934,1.79189215698,-2.68762833077,0.889126313915,85.39999999999942
11,0.339752804428,-8.85184772105,3.41572791113,-41.7361508698,85.39999999999942
12,0.101723096721,5.00730657589,-2.02713280491,-0.373642907371,85.39999999999942
13,0.162790009639,70.7361560097,-32.5428418992,-32.3565061413,85.39999999999942
14,0.397508039245,21.3432770587,-6.71886625008,-3.67378315588,85.39999999999942
15,0.369120147449,14.6318150262,-12.3578797054,-23.6139353657,85.39999999999942
16,0.796973056129,6.76799547699,-1.75840487454,-6.5818462643,85.39999999999942
17,0.382388022488,3.27620095788,0.970856732643,1.28993584931,85.39999999999942
18,0.170142514053,5.40845151824,-2.18385344771,3.76238866817,85.39999999999942
19,0.253988542198,5.22278160245,-3.59967477588,2.12295805249,85.39999999999942
20,0.178163641337,10.1659296773,-10.6550605269,3.06154598944,85.39999999999942
21,1.92536468207,3.72630285596,1.37959924529,0.813191448127,85.39999999999942
22,0.577990703343,2.3680541304,2.63482185485,-0.462015899422,85.39999999999942
23,0.128595655779,3.96974564221,0.228041062936,1.39400076089,85.39999999999942
24,1.20282294458,5.88876403809,-1.35418240193,0.428626750814,85.39999999999942
25,0.244297670564,1.93567112396,0.042920220153,-1.36345914567,85.39999999999942
26,0.108302999393,29.9686837406,59.6357174969,-50.4201657244,85.39999999999942
27,0.419182762003,13.0706463342,0.105527352585,-1.04521170641,85.39999999999942
28,0.200193165697,2.05640853163,-10.5753530246,2.53998076795,85.39999999999942
29,0.115970873524,6.79911299641,-4.64865360338,-0.698113382573,85.39999999999942
30,0.433646676907,7.59678528206,-2.89445171884,0.453858701087,85.39999999999942
31,0.232920566738,6.29895128553,-2.45897683135,2.58320181893,85.39999999999942
32,0.125623449121,4.20218485148,-1.29916362903,2.56875939296,85.39999999999942
33,0.316879599284,1.58590799219,3.00075536053,0.436186712112,85.39999999999942
34,0.4955983222,10.4813776187,-2.75619322639,-0.0503993488495,85.39999999999942
35,0.143547931067,3.24076776831,-2.53555790366,3.14132801262,85.39999999999942
36,0.492406412525,2.76610187107,10.3867767317,-1.51223451826,85.39999999999942
37,0.282979116015,3.96732498537,-0.602222112868,4.97519041547,85.39999999999942
38,0.229091518205,2.08538387161,-4.5272258229,5.36569288561,85.39999999999942
39,0.338388163215,-1.38115186667,-15.0532036254,-4.23050946027,85.39999999999942
40,0.216883869892,7.86448908095,-0.0812388103338,5.80090508157,85.39999999999942
