Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.32756472051,-0.74726495793,0.89175973063,50.300000000000445
1,0.487469160929,3.96151886802,-1.66425817537,-0.26381142453,50.300000000000445
2,0.129889326715,3.22474352817,-4.39007788918,-2.37533478784,50.300000000000445
3,0.154491987485,3.11077537378,-1.9337349211,-0.855981937405,50.300000000000445
4,0.156777829042,2.66550470833,-0.130213642977,-0.249758886661,50.300000000000445
5,0.329762082894,5.96202646891,0.628811977941,0.707335343294,50.300000000000445
6,0.11993215025,7.11477197415,-1.72104889816,6.09787505527,50.300000000000445
7,0.485049766759,0.551171487933,1.92052441841,2.06971483151,50.300000000000445
8,0.596754781078,1.18449197189,-0.52706698769,-0.268722213953,50.300000000000445
9,0.239641756035,2.93442475043,-1.79221231143,0.66714033968,50.300000000000445
10,1.8175419934,2.77435910715,-0.0259875810822,0.749582821377,50.300000000000445
11,0.339752804428,-6.35038440792,0.233606891197,-28.5278740827,50.300000000000445
12,0.101723096721,3.29416104833,-2.18786929162,-0.13794128596,50.300000000000445
13,0.162790009639,43.9842141784,-20.1030438398,-20.162331148,50.300000000000445
14,0.397508039245,9.86429801392,-1.53190906351,1.43147385834,50.300000000000445
15,0.369120147449,3.59085790463,-2.24502919174,-0.11564369693,50.300000000000445
16,0.796973056129,4.34981317272,-2.88547633582,1.32900149743,50.300000000000445
17,0.382388022488,3.19225353803,0.409943453191,1.51033194678,50.300000000000445
18,0.170142514053,3.52871756654,-0.839447942079,-0.764274025464,50.300000000000445
19,0.253988542198,1.75272708901,-4.69780534165,1.49088367279,50.300000000000445
20,0.178163641337,7.4937956162,3.88934549978,-0.973788042761,50.300000000000445
21,1.92536468207,3.26148243394,0.769668787888,1.49526464631,50.300000000000445
22,0.577990703343,6.62932685856,2.80530819309,2.14685828187,50.300000000000445
23,0.128595655779,3.70310380385,-0.963044192915,-0.330843822443,50.300000000000445
24,1.20282294458,2.77231966451,0.558288418263,1.54987545531,50.300000000000445
25,0.244297670564,6.20189232289,-1.3190912607,1.85065647605,50.300000000000445
26,0.108302999393,16.9230529212,34.225388323,-29.0270036944,50.300000000000445
27,0.419182762003,1.77082719002,0.837985348078,9.21332989259,50.300000000000445
28,0.200193165697,2.94760036557,-1.03007994336,0.427284591895,50.300000000000445
29,0.115970873524,3.93565667561,2.24707093091,-4.06101739997,50.300000000000445
30,0.433646676907,4.2102573572,-1.32460525337,4.23565167166,50.300000000000445
31,0.232920566738,4.66624346447,-1.50967130346,-0.811262218122,50.300000000000445
32,0.125623449121,4.09142196034,0.131027511516,1.80823465574,50.300000000000445
33,0.316879599284,9.46489121561,-1.17617183717,5.34572062796,50.300000000000445
34,0.4955983222,3.86662098606,-5.29571731465,-2.64907180618,50.300000000000445
35,0.143547931067,1.53665012884,-0.505189861305,2.52037668004,50.300000000000445
36,0.492406412525,3.83492691602,1.88264968371,0.656990778081,50.300000000000445
37,0.282979116015,1.34798945629,-1.52489013176,-2.16341661711,50.300000000000445
38,0.229091518205,-0.192186721452,2.98842555095,0.108827201845,50.300000000000445
39,0.338388163215,2.57931350245,-1.09097900836,0.856426221983,50.300000000000445
40,0.216883869892,5.28641492811,-1.77224854412,0.892614936737,50.300000000000445
41,0.318861035012,16.0099883444,-25.1156783739,15.4662675851,50.300000000000445
42,0.12622279099,3.48453895419,-2.25252934352,-1.62907805907,50.300000000000445
43,0.606897199964,2.48117398263,1.26818633429,2.75089983863,50.300000000000445
