Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.25227128244,1.29054488579,2.63317811209,80.5999999999997
1,0.487469160929,6.05438530616,-1.63357738876,2.60222364313,80.5999999999997
2,0.129889326715,3.7279060918,-1.28968462582,-0.638066193845,80.5999999999997
3,0.154491987485,1.22782318469,2.17471716877,0.72379890642,80.5999999999997
4,0.156777829042,2.73350673346,-2.61092121547,6.91571403434,80.5999999999997
5,0.329762082894,3.7648864624,0.0903937214321,1.0458078974,80.5999999999997
6,0.11993215025,7.78209368643,-5.64389538105,-8.76574728046,80.5999999999997
7,0.485049766759,1.70384169827,-0.490298067995,-2.85495752303,80.5999999999997
8,0.596754781078,3.8140998732,-2.13022075349,-1.27890206399,80.5999999999997
9,0.239641756035,3.34673966911,-4.39171955535,-1.35849670175,80.5999999999997
10,1.8175419934,4.49352148392,-2.84733231568,0.267948287419,80.5999999999997
11,0.339752804428,-8.54202336479,2.98967771291,-40.0302485969,80.5999999999997
12,0.101723096721,5.74572639267,-2.20739466,1.93654697642,80.5999999999997
13,0.162790009639,67.1082675134,-30.8559894362,-30.7043988445,80.5999999999997
14,0.397508039245,20.538743934,-6.17978844777,-3.08133400159,80.5999999999997
15,0.369120147449,13.3423677756,-11.2814772325,-20.9431671602,80.5999999999997
16,0.796973056129,5.72810252416,-1.13781925822,-4.73574874828,80.5999999999997
17,0.382388022488,3.12246542612,-0.627325404474,0.441045336954,80.5999999999997
18,0.170142514053,5.86068647562,-2.61732036121,4.67029232302,80.5999999999997
19,0.253988542198,6.54906506246,-4.61873904127,3.81211044415,80.5999999999997
20,0.178163641337,8.87131601831,-10.0838488986,3.01230325691,80.5999999999997
21,1.92536468207,4.819996708,-1.61136517437,0.571212053648,80.5999999999997
22,0.577990703343,1.05425830742,2.43275457776,-0.818484504816,80.5999999999997
23,0.128595655779,5.62502508216,-3.26009960393,0.555725478089,80.5999999999997
24,1.20282294458,4.91276169544,-4.05636709618,0.488932438701,80.5999999999997
25,0.244297670564,2.65550361183,1.38381702674,-1.23618227041,80.5999999999997
26,0.108302999393,28.1961371407,56.1872535726,-47.5163958236,80.5999999999997
27,0.419182762003,11.3395463306,-0.185941685956,-1.59731994278,80.5999999999997
28,0.200193165697,2.41585194435,-9.3356741832,2.29745306911,80.5999999999997
29,0.115970873524,7.24014865213,-4.20280787763,-3.86592104843,80.5999999999997
30,0.433646676907,3.04324628103,-1.4858693405,1.8141717056,80.5999999999997
31,0.232920566738,5.11166442499,-0.6584477725,2.80746269715,80.5999999999997
32,0.125623449121,4.76604952578,-0.311689076016,3.19019249704,80.5999999999997
33,0.316879599284,1.71588444199,2.17751793526,0.0770752375208,80.5999999999997
34,0.4955983222,11.1412824661,-1.60843779201,0.841728155297,80.5999999999997
35,0.143547931067,5.68422970647,-1.17203636628,1.47694226613,80.5999999999997
36,0.492406412525,3.0375903185,10.3935154791,-1.25265685432,80.5999999999997
37,0.282979116015,3.372152289,-0.557079110469,2.43221647574,80.5999999999997
38,0.229091518205,2.6083341827,-5.2469399994,5.4073602779,80.5999999999997
39,0.338388163215,-0.816501949847,-13.6909335724,-3.72912406841,80.5999999999997
40,0.216883869892,5.62457097291,-0.437134868318,3.56954835787,80.5999999999997
41,0.318861035012,23.3627395425,-34.9059889654,21.6773862986,80.5999999999997
42,0.12622279099,5.81253768726,1.11973002411,-1.31154506614,80.5999999999997
43,0.606897199964,6.37215554935,-2.01161685248,-0.320272972868,80.5999999999997
44,0.216492151921,5.13161643797,-0.644007536958,0.821529831055,80.5999999999997
45,0.145870367556,3.05059803042,-5.92059137489,1.67431233181,80.5999999999997
46,0.152712789274,8.05878238856,-6.68297583619,6.52554087548,80.5999999999997
47,0.120800069311,1.23464749519,6.49174874896,0.762580528597,80.5999999999997
48,0.205084806528,0.947261124657,-8.30676128072,-2.4944461497,80.5999999999997
49,0.116804392606,29.4462573137,-0.704484909525,-5.20919238983,80.5999999999997
50,0.701757930251,7.34298576639,-4.90288106645,3.32918736214,80.5999999999997
51,0.135987698637,6.3308009192,0.00680901396991,1.73752683642,80.5999999999997
52,0.171985831365,6.39947816296,0.0251125999238,-3.58626110382,80.5999999999997
53,0.167434085099,9.20776230493,7.44043584552,-26.9569264163,80.5999999999997
54,0.159060417828,1.16664293551,1.40150631706,-0.360299637497,80.5999999999997
55,0.358912324937,6.95377700198,-11.6254825825,6.7844133587,80.5999999999997
56,0.262656899003,5.105037058,-3.02922560075,0.966415193346,80.5999999999997
57,0.147210582891,-7.86572683449,2.64887545901,-1.38244264688,80.5999999999997
58,0.431530889055,5.90926617072,-3.74289871721,-1.04033865478,80.5999999999997
59,0.216326428023,2.97565863312,1.84234208789,-0.0121342270268,80.5999999999997
60,0.614381757871,6.34701408015,-1.88831274436,2.91652716381,80.5999999999997
61,0.185123745675,7.99919504928,10.0367652841,-3.69267174851,80.5999999999997
62,0.473210022908,6.32849728113,-1.02882823619,1.51106817528,80.5999999999997
63,0.1207368093,2.99552467184,-1.92317787534,-0.321423716668,80.5999999999997
64,1.42830757013,3.41721304199,-2.0930561415,0.112510705134,80.5999999999997
65,1.02115927015,1.91073086114,1.34594285983,4.23380288345,80.5999999999997
66,0.432123085155,5.93713871063,2.21462667027,6.5926162942,80.5999999999997
67,0.172745939813,6.90697311035,-2.74698695892,-13.0582738871,80.5999999999997
68,0.544245178819,5.62393822701,-2.543269078,0.315047595065,80.5999999999997
69,0.271275092279,18.0107292599,1.44988200332,-3.03366418683,80.5999999999997
70,0.200963188672,4.49912281419,-1.64881451666,-0.29630243707,80.5999999999997
71,0.476465555275,12.9152871217,-3.59164396462,-6.58679802341,80.5999999999997
72,0.147278401012,-14.0704843911,2.57634400727,7.06169141266,80.5999999999997
73,0.456748141053,28.2400388958,-2.0424086998,-15.1490304429,80.5999999999997
74,0.487468265009,1.67069564663,-4.98798179516,-0.421770420577,80.5999999999997
75,0.363842609939,3.45655145201,-5.10621549706,-0.353178028324,80.5999999999997
76,0.205366246167,-14.1955587794,42.8962777692,77.6749589417,80.5999999999997
77,0.37687195014,5.67523280799,-4.06764416726,-0.0855405012567,80.5999999999997
78,0.108711308165,0.822991248386,2.21652371029,-3.56304305848,80.5999999999997
79,1.33464753786,4.79745525139,-3.55000262909,2.56172247357,80.5999999999997
80,0.102039921666,-3.01219780621,5.67365918213,0.811139716423,80.5999999999997
81,0.198312972185,4.08679023016,2.24759858089,0.494971513864,80.5999999999997
82,0.980028588958,6.7241197735,-0.014297100155,15.1380572667,80.5999999999997
83,0.113380932094,3.49895022134,-2.98891668231,0.694668972839,80.5999999999997
84,0.302319185,5.02554075861,-1.2110600613,0.274862712108,80.5999999999997
85,0.300468396507,-0.443965197278,-5.82427154929,-10.6648779013,80.5999999999997
86,0.119487927996,4.38185397733,-1.1105175553,1.04269033923,80.5999999999997
87,0.260740525793,-11.0715147185,8.59220454858,-8.00735375145,80.5999999999997
88,0.179387576872,3.4204322266,-5.18825947961,7.45165121195,80.5999999999997
89,0.440297722131,3.9763320587,-5.28965585705,1.39381878986,80.5999999999997
90,0.935181961557,3.46914817639,-1.20686156723,1.45086465278,80.5999999999997
91,0.10956809037,4.29400163944,-3.01399360545,0.855453617018,80.5999999999997
92,0.314842853949,-55.3871113253,4.27792247864,-28.509697284,80.5999999999997
93,1.10648607367,-3.37405570242,-0.844450758588,-7.49545935399,80.5999999999997
94,0.235890798139,4.60284362029,15.2866620337,-2.91433451885,80.5999999999997
95,0.321271764263,-18.4251479939,69.1350799672,18.6583548289,80.5999999999997
96,0.544359458277,4.6175871441,-0.852467628874,1.12095361979,80.5999999999997
97,0.614360866864,4.17410621829,-2.74930131371,-1.39577921607,80.5999999999997
98,0.453931975291,3.47006493382,0.485880463793,6.46180489446,80.5999999999997
99,0.196835945912,2.99670861351,-0.74327293529,0.68510883959,80.5999999999997
100,0.408662419634,7.07792472197,-1.642877503,1.42702528097,80.5999999999997
101,2.62778705932,-5.04936487618,-20.5334414895,29.6584612185,80.5999999999997
102,0.170400595268,7.70029473788,-1.63192684264,2.24858510103,80.5999999999997
103,0.118954273485,6.8229176859,-2.92898485594,-2.65934217922,80.5999999999997
104,0.109583078509,7.84633812048,-5.30583450591,2.59949531849,80.5999999999997
105,1.33821030833,4.53268266941,-1.88064775987,0.711625770052,80.5999999999997
106,0.275889226673,5.85374953266,-5.59571425336,5.8227791452,80.5999999999997
107,1.303895519,7.56235556731,-2.34674380442,2.07675204816,80.5999999999997
108,0.10245128728,31.2570380733,-3.51073347172,13.2781391191,80.5999999999997
109,0.125097911298,5.51762581188,-0.516945443511,-0.959793768008,80.5999999999997
110,0.421747894717,8.53514105549,1.0748851354,-0.600680472374,80.5999999999997
111,0.189698986559,6.26452333607,-12.5099919949,-2.25365098029,80.5999999999997
112,0.556447752429,-4.43392565155,-0.126980878856,-1.27542814593,80.5999999999997
113,0.178054866579,6.96447873464,-5.29942071667,4.93226070064,80.5999999999997
114,0.136824238345,6.14647707075,-3.68199835136,0.862788349084,80.5999999999997
115,0.12504902782,4.88570163774,-2.06136494583,0.49225297607,80.5999999999997
116,1.13761535709,37.3291534533,-119.605264474,-49.021914255,80.5999999999997
117,0.23861218061,-4.18002896322,-12.243682162,7.79846321102,80.5999999999997
118,1.03044857281,-9.31036622366,-4.92194251911,4.05735127938,80.5999999999997
119,0.232393085078,9.22158610532,-2.27491686198,-1.24689368521,80.5999999999997
120,0.187582446202,3.39929705532,-9.00848673817,4.50172286521,80.5999999999997
121,1.02620031395,30.9325049164,-30.9043300821,-4.67869639378,80.5999999999997
122,0.109061651778,3.52879597803,-1.92423228693,0.776211367243,80.5999999999997
123,0.124346750691,3.91058931692,-3.9619007153,0.380166082543,80.5999999999997
124,1.04207197074,4.9010891876,-3.99271009244,0.0183068804226,80.5999999999997
125,0.110209317263,9.182832801,-4.81222091077,7.62601592602,80.5999999999997
126,0.189294265031,4.51866992812,0.473515788929,-2.60177043987,80.5999999999997
127,0.111083487644,3.52373854276,-3.12834908008,0.00103373491648,80.5999999999997
128,0.338982735409,4.11918369631,-12.0762320691,-8.43357318556,80.5999999999997
129,1.20793124103,4.93701231071,-2.67978262795,1.05376646982,80.5999999999997
130,0.487410471964,2.71662693695,-0.202541666461,-0.375062839926,80.5999999999997
131,0.440243755,-3.98191944496,-7.81626771216,-1.51241265987,80.5999999999997
132,2.26629543959,7.23124364064,-3.05882473825,1.36688748187,80.5999999999997
133,0.579421605266,5.8392291423,-1.30076550217,1.69799238556,80.5999999999997
134,0.260460609106,-29.773159581,2.03719144512,6.07724568329,80.5999999999997
135,0.652943821243,5.05397931856,-1.99655187439,0.350326156449,80.5999999999997
136,0.561083098911,5.26199917349,-1.37725409097,1.32165254863,80.5999999999997
137,0.304435845143,7.83480546746,4.35923653638,9.10788811618,80.5999999999997
138,0.356575688299,3.29421289707,-1.67221227578,-0.551799650854,80.5999999999997
139,0.364472892572,5.58004990983,-3.03048910531,2.21480772475,80.5999999999997
140,1.24714929691,5.0158962084,-2.46261029848,-0.189096003954,80.5999999999997
141,0.173579321676,5.82993572825,-1.77235905284,1.7131424446,80.5999999999997
142,0.434768956552,4.96154994326,0.683698217448,7.44768221587,80.5999999999997
143,0.546273486518,4.86918168714,-1.83355511078,0.186302531647,80.5999999999997
144,0.130368133488,0.712081355277,-6.9241797851,7.9266382593,80.5999999999997
145,0.408044799241,5.76055200329,2.70378435822,2.40434520948,80.5999999999997
146,0.268601646936,-3.19399527544,-14.288254483,3.5382767889,80.5999999999997
147,0.156301860372,3.79280330162,-3.16830256371,2.46860893227,80.5999999999997
148,0.2519365503,4.31603574946,-0.475704277744,0.747071463979,80.5999999999997
149,0.16368137289,-0.0183869966665,-5.51368053435,-2.16529034965,80.5999999999997
150,0.44700162398,13.9266893263,-4.45533121023,-9.14285845038,80.5999999999997
151,0.997295298944,8.51141212641,-7.5157754804,-5.57611852989,80.5999999999997
